ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2796695,comment,2796314,2796580,1,0,mike_esspe,,,"When you do it for yourself, you spends less time on work and gets a larger reward.",1311418763
2796694,story,,,1,0,trucious,"Domain-Driven Design Quickly",http://carfield.com.hk/document/software%2Bdesign/dddquickly.pdf,,1311418759
2796693,comment,2796627,2796627,-1,0,kand,,,"Amazing work. Love it.",1311418730
2796692,comment,2794717,2795498,1,0,ma2rten,,,"Thanks guys I have learned alot from that.",1311418699
2796691,comment,2796627,2796627,2,0,keyle,,,"""Background music currently does not work in any browser besides Firefox 4.""",1311418675
2796690,comment,2796568,2796669,3,0,romland,,,"Heh. I took the advice, went in and checked source expecting to see the captcha string in a hidden form element.<p>I use NoScript and Sony.com is not on my whitelist (read: I could just select/copy the string).<p>This was worse than I imagined.",1311418632
2796689,story,,,1,0,vikramsingh,"Auto Transport Service",http://vikramshanti.insanejournal.com/2964.html,,1311418626
2796687,story,,,1,0,ck2,"Florida sold 15 million DOB/address/employer to private companies",http://www.cbsnews.com/stories/2011/07/21/national/main20081394.shtml,,1311418558
2796686,story,,,9,0,stretchwithme,"Tanning Can Cause Cancer, but Not Tanning Could Cause a Lot Worse",http://gizmodo.com/5823058/tanning-can-cause-cancer-but-not-tanning-could-cause-a-lot-worse?popular=true,,1311418530
2796685,comment,2795411,2795499,16,0,temphn,,,"The craziest part was mentioning Guy Kawasaki (Guy Kawasaki!) in the same context as Steve Jobs, Eric Schmidt, Jeff Bezos, and Larry Ellison.<p>Wow. Just goes to show the power of self-promotion.",1311418458
2796684,comment,2796423,2796423,4,0,thaumaturgy,,,"I flagged this. The likely explanation is that this is just a troll -- 2-day-old account, this is the only question that's been asked on it. There's no way that somebody that's been doing audits for 10 years would ask for this stuff, and there's no way any server admin would even consider providing the information. ...At least, any server admin that shouldn't be yoinked back down to making patch cables.",1311418434
2796683,comment,2794543,2796457,1,0,ra,,,"Which is all thanks to java.util.Date... zero indexed months, for example.",1311418343
2796682,comment,2796568,2796658,3,0,watmough,,,"""Browser security. It does nothing!""",1311418314
2796681,comment,2796627,2796627,1,0,reubenyeah,,,"This is really cool. I find it immensely disappointing that many years on and I'm still rubbish at Mario though!",1311418232
