ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2788901,comment,2788750,2788876,7,0,lurch_mojoff,,,"It is actually much more than probable that Apple will require Mac App Store apps to be sandboxed, it is certain  Apple have notified developers that come Fall (I can't remember the exact month; October? November?) that requirement comes into action.<p>And even if that was not the case sandboxing would still be understated  the system provided segregation of common attack vectors, e.g. WebKit2's separate HTML parsing processes, Quicktime's separate video decoding processes, the segregated PDF parser, etc., is one of the bigger security enhancements of any OS.",1311238785
2788900,comment,2785195,2785195,1,0,peter_lawrey,,,"The answer to why would you still use Java is here
""Java makes high level programming simpler and easier at the cost of making low level programming much harder. Fortunately most applications follow the rule of thumb that you spend 90% of your time in 10% of the code. This implies you are better off 90% of the time, worse off 10% of the time. ;)""
Why would you develop mroe than a small portion of your application in a low level language unless every part of your application is performance critcal?",1311238710
2788899,story,,,1,0,jedwhite,"Hackers Shift Attacks to Small Firms",http://allthingsd.com/20110721/hackers-shift-attacks-to-small-firms/,,1311238622
2788898,comment,2787525,2788624,3,0,antihero,,,"I think microframeworks like Flask strike a really nice balance with this.",1311238528
2788896,story,,,1,0,maigtist,"Best Noguchi Table For sale",http://trendtechhk.com/,"If you want modern furniture for your home or office, then Trendtech(HK) provide latest modern and expat furniture at competitive price. Here you will get tulip table, barcelona chair, noguchi table and many more. To know more info browse our website.",1311238481
2788895,story,,,2,0,frsyuki,"Quma: 3D Motion-Capture Figure For 3D CG Production (Video)",http://techcrunch.com/2011/07/21/quma-3d-motion-capture-figure-for-3d-cg-production-video/,,1311238377
2788894,story,,,1,0,Jasmin4786,"Fashion Jewellery in Pakistan",http://www.fashiontrends.pk/jewellery/,"Fashion Jewellery in Pakistan",1311238342
2788893,comment,2787525,2788714,8,0,mattmanser,,,"And note that the author wrote the piece in 2005 before the stable open source frameworks had really started conquering. There were a million unstable ones in PHP at the time and Django & Rails had only just been released.",1311238220
2788892,story,,,105,60,idan,"Lion's Mission Control: UX fail, especially for multiple displays",https://plus.google.com/u/0/106647697420529217400/posts/jKeN5UiKiJG,,1311238212
2788891,comment,2788104,2788878,2,0,alexkearns,,,"You have probably learnt a lot however. Also, you assume that if someone was not working on their start-up, they would be doing that high paid tech job you refer to. But the reason that many people do a start up is that they could not stand to do that high paid tech job in the first place.",1311238134
2788890,comment,2788820,2788820,1,0,paulnelligan,,,"I guess the idea that there may be others outside of The middle east which may be anti-media and anti-corruption is not plausible to Mrs. Clinton.  I sometimes get the impression that those in power have a warped view of the world as a result of living in a bubble.  This is one of those times.<p>Not that I support Lulzsec or their actions,  but I can understand their motives.",1311238130
2788888,comment,2788820,2788820,4,0,kefs,,,"I'm going to go out on a limb here and call bullshit.",1311238036
2788887,comment,2786980,2788692,1,0,queensnake,,,"/I'd/ never heard it before today - one old USian.",1311238032
