ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2820538,comment,2820275,2820275,2,0,yourkin,,,"My hunch is that environmental harshness plays a crucial role in the development of 'trust to strangers', both being widely variable. Sharing resources shows there could be more from that source and the receiver could go to great lengths to strip the giver of his possessions if it is less investment than to try to aquire them by other means, thus working against trustfulness and making ultra-selfishness a better stable strategy in certain conditions. It is undeniable that cunning and deceit evolved alongside cooperation, if not preceding it. Even a little difference in initial conditions could be significant. It's not apparent that the simulation accounts for that.",1311922793
2820536,story,,,1,0,chty,"Wedding dresses",https://weddingdresses-chty.blogspot.com,,1311922758
2820535,comment,2819892,2820210,5,0,jamesteow,,,"Working on a startup is nothing like working client side at a place like the NYT. With the former, one can be agile and code up some easy edits in a few days, and push it out without weeks of deliberation. It's easy to pick out the navigation and say, ""look, let's cut some of this out or hide it in secondary navigation."" Good luck with that with corporations as big as the NYT. Chances are, each link is represented by a group that will be LIVID if you dare remove them from the exposed navigation.<p>Removing big ads from the homepage is nice for a pitch (actually to be honest, it is a very common strategy to emotionally lure people into a pretty but imperfect design to rework later) but would never get approved internally. You'd have to have a pretty convincing argument that losing a huge source of revenue would be counterbalanced by a large increase in viewership, and I don't think that's an argument he could win (in this specific instance).",1311922687
2820534,comment,2820518,2820518,1,0,gluecode,,,"This looks great! Can't wait!",1311922646
2820532,story,,,1,0,eam," What would happen to Earth if a hole was drilled through it?",http://zombal.com/zomb/scientific-question/what-would-happen-to-earth-if-a-hole-was-drilled-through-it,,1311922570
2820531,comment,2819560,2820512,4,0,ars,,,"I used to be just like you. I didn't care, and my weight was fine. Until it wasn't, it was very very slow. So slow I barely noticed, but eventually I was overweight.<p>Now I have to work doubly hard to get it back down.",1311922538
2820530,story,,,1,0,brandshoesbuy,"Birkenstock Arizona-womens black Birkenstock ",http://birkenstock-sandals.org/birkenstock-arizonawomens-black-birkenstock-sandals-p-459.html,,1311922507
2820529,comment,2819560,2820448,3,0,alexmat,,,"I actually found the article interesting. I've always wondered why fresh squeezed juice tastes so much better, but always assumed it was because it was so fresh. I didn't realize the manufacturers mess around with the flavor. Now I'm curious what packaged OJ in Brazil tastes like.",1311922438
2820528,story,,,1,0,depalmewils,"Chloroprep Applicator",http://www.chloraprep.co.uk/frepp.html,"The ChloroPrep 1.5ml Freppe applicator is suitable for a range of preoperative skin preperation medical procedures.",1311922394
2820527,story,,,1,0,zenithinc1,Crushers,http://www.crushercrushers.com,,1311922383
2820526,story,,,3,0,cecildt,"Get started with Node.js on Windows",http://cecildt.blogspot.com/2011/07/get-started-with-nodejs-on-windows.html#.TjJYsRsPGWE.hackernews,,1311922372
2820525,comment,2820204,2820513,8,0,jamesaguilar,,,"Sometimes our jokes aren't as funny as we think they will be. :(",1311922342
2820524,comment,2820311,2820311,10,0,mrmaddog,,,"""Since many common tasks are carried out in the senders homes, runners are vetted through a three-step process, which starts with an application form and progresses to an automated phone or video interview that poses a series of questions designed to weed out deadbeats. Finally, TaskRabbit pays the database giant Acxiom to perform a federal criminal background check on each prospective worker.""<p>Sounds like what AirBnB should be doing for both renters and hosts...",1311922186
2820523,comment,2820118,2820376,3,0,stiff,,,"<i>Also, human DNA is unique from that of close mammals on a set of base pairs of size the order of 1-5 percent of our genome. So that means 10-50 MB. That's actually a pretty substantial size: it can even store a small operating system kernel (Linux can be compiled to under 10 MB).</i><p>I ""passionately love"" metaphors and comparisons of this kind, they are so much meaningful. I mean, 50MB of ""code"" is ""a bit"" different when your computer is build from logic gates and a bit different when your computer is the universe, or, to be more precise, the laws of physics that determine the final form and function of the proteins that are build from the DNA. In other words, I don't think it is right to use a measure of information like it would be a measure of complexity (which such analogies imply). Also it completely ignores the very complicated process of development of the brain, where information is supplied from the outside all the time and without which the brain isn't too useful.<p>It's the same with the page linked:<p><i>We dont have any idea how to make a description of such a complex machine that is both dense and flexible.</i><p>Just like the fact that we have computers build from gates and not laws of the universe to depend on didn't make the task of writing ""dense and flexible descriptions"" quite a bit harder. Especially we do it with our brains and we don't have millions of years of trial and error at our disposal like evolution has.",1311922181
2820522,comment,2820118,2820330,4,0,azakai,,,"Not sure why you are downmodded. I took your comment to imply that there might be additional information that is not in the standard way we understand DNA, which is a very legitimate question. But if you meant something else and I am wrong, maybe the downmod was justified ;)<p>Getting back to DNA, we measure information there based on the base pairs. But for all we know, there could be additional sources of information, like some subtle aspect of physical shape that DNA has, that is also inherited (as part of the replication process). Perhaps the amount of information encoded is substantially higher due to that.<p>(That's wild speculation, of course.)",1311922146
2820521,comment,2820319,2820470,24,0,dannyr,,,"It was never about buying patents but about how a company uses those patents.<p>To my knowledge, Google was never in the offensive with their patents. They are stocking up to defend themselves.",1311922143
2820520,comment,2820319,2820470,7,0,Hostile,,,"To my knowledge Google has never used a patent offensively.<p>I assume that your comment is referencing things like the recent nortel patents with Apple and Microsoft.<p>Well, you can't even remotely say that those companies haven't used patents offensively.<p>I really don't think it's hypocrisy until Google starts behaving like Apple and Microsoft when it comes to patents.<p>Do you really not believe there to be a difference?",1311922019
