ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2783975,comment,2780661,2780849,2,0,enneff,,,"Plan 9's echo is used to talk to drivers from shell scripts, some of which expect to receive messages in a singlebuffer. That's why they went out of their way to make echo use a single write.",1311127181
2783974,comment,2783382,2783905,4,0,camz,,,"Well the corporate tax is meant to collect revenue but it's secondary goal is promote certain activities.  Mainly, they want to promote job creation and increased productivity, which is in theory done through reinvestment.<p>When you reinvest into equipment, the logic goes that the productivity increases and new higher paid jobs are created even though the lower end labor is eliminated or reduced.<p>Increasing capital gains tax would in effect make everyone accelerate the sale of their company before the taxes are effective, so it was a mass liquidation of capital.<p>But, I don't believe it would discourage investment because people would simply tax plan around the capital gains tax.  A while back, during Reagan and friends presidency, the personal income tax as well as capital gains tax was more than 35%.  People actually invested more into corporations because the corporate tax rates were lower (ironically).",1311127095
2783972,comment,2782949,2783760,1,0,coffeedrinker,,,"That, and I'd like to be able to see what <i>others</i> rated rather than what they <i>think</i> I'll rate it.<p>The average rating is better info than their ""best guess"".",1311126984
2783971,comment,2783580,2783580,0,0,highpass,,,"I thought ddos was usually via botnets/unaware infected users. The story states such people were willing participants?",1311126944
2783970,comment,2782994,2782994,-3,0,offshore_guy,,,"I think we need a windfall tax on Big Apple.",1311126937
2783969,comment,2783708,2783743,1,0,skuvnar,,,"So how do you go about selling the stuff? I have set up a small online store, and have been selling on facebook. However, it is very small scale. Do you have any tips to scale a import/export business?",1311126864
2783968,story,,,1,0,bgyco1,"   ",http://bgyc.blogspot.com/2011/07/gregor-johann-mendel.html,"                       ",1311126829
2783967,comment,2783731,2783866,29,0,drivebyacct2,,,"It's obnoxious how hard it is to report bugs to Google. And posting in their forum is a joke anyway. Google's new two-factor authentication? Really neat right? Yeah, well, it's buggy and there is no way to report bugs for it. I posted in the forum and was received by crickets.<p>I don't mind it most of the time, but when I have a real issue or something that is obviously broken and unnoticed, it sure is frustrating.<p>edit: There's also no category for ""generic login problems"" or ""Other"". So I'm stuck posting it in Gmail.",1311126772
2783966,comment,2783382,2783822,3,0,camz,,,"I've actually been asked about IKEA in the past as well.  The crux of the issue is that IKEA is the largest single employer and GDP powerhouse of Sweden.  So, the country has been more than understanding of their ""tax plan.""<p>The founder of ikea essentially owns everything through a charity and avoid all taxes for effective purposes.",1311126750
2783965,comment,2783731,2783942,0,0,cooldeal,,,"I think the point is that it's a basic dev and QA fail not to check for this, especially with people of the caliber that Google is supposed to recruit.",1311126740
