ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2764788,story,,,3,0,networkjester,"Google Corporate Philosophy ""10 things..."" (OP Sept. 2009)",http://www.google.com/about/corporate/company/tenthings.html,,1310673588
2764787,comment,2762888,2764253,6,0,eru,,,"Yes, design patterns are a sign that your language lacks the needed capacity for abstraction.<p>See <a href=""http://www.c2.com/cgi/wiki?AreDesignPatternsMissingLanguageFeatures"" rel=""nofollow"">http://www.c2.com/cgi/wiki?AreDesignPatternsMissingLanguageF...</a>",1310673575
2764786,comment,2763502,2764549,1,0,jevinskie,,,"Check out HomePage on BigBoss. It goes to page 1 instead of the last viewed page. Unfortunately the last time I tried it it had some bugs with open folders but that may be due to InfiniFolders.",1310673560
2764785,comment,2763502,2764028,1,0,evilswan,,,"+1 Damn!",1310673549
2764784,comment,2763502,2764623,2,0,commandar,,,"My personal experience, and what I've noted of other Android users is that you generally don't fill your screens. Home screens tend to get filled up with your most commonly used apps - I have a page with a handful of social networking apps, one with news apps, etc. Everything else gets left in the app drawer, which is organized alphabetically and can be easily scrolled through or searched.",1310673547
2764783,comment,2762176,2762176,2,0,andrewjshults,,,"I'm a happy Schwab customer and an out of necessity BoA one.<p>I keep the BoA account around because they're pretty much the only bank that actually has branches in all the cities I visit and sometimes need a physical branch (deposits and large withdraws mostly).<p>Happy Schwab customer because they refund ATM fees (even international) with no minimum account balance and when I created my account they had a 2% cash back card (which unfortunately is no longer available). Their online interface is super dated, but it's functional and has everything I need. Customer support has been top notch (I haven't had to use it much, but hey were able to help me figure out how to do a wire transfer to Tibet while I was in Thailand).",1310673537
2764782,comment,2763575,2764555,2,0,andreaPG,,,"flietz, nice points but a bit facetious. Of course I only wrote the post because CA's law and Amazon's response directly affect our site. I might have thought it but not taken the time to write it if it wasn't so personal.<p>Amazon is a net good, I think. It's made products from anywhere available to anywhere readily, reliably and cheaply. It also had created a wonderful ecosystem for small businesses. This is why we chose to affiliate our site with Amazon.<p>That said, there's no question that Amazon's success further decimated / continues to decimate small independent booksellers and other retailers who contributed more readily to regional economies - creating local jobs, supporting local events, paying local sales tax, etc.<p>Your local consumer may have more money for local coffee if she doesn't pay sales tax, but her local government has less. Beyond that, her local economy has less from any profit on the TV going into circulation in Washington State rather than staying with a locally-owned business.<p>That said, I value Amazon's right to compete with local businesses, and the value and innovation their success brings to me, my city, our nation, and the world at large.<p>Whether or not you agree with sales tax is one question - the one addressed by your points above. But if it exists for some, how is it fair for it not to exist for all?<p>(The argument that the consumer is expected to pay it either way is not a valid point - the reality is the consumer is escaping it with one retailer and coughing it up at another.)",1310673514
2764780,comment,2763502,2764599,2,0,dolinsky,,,"Android does do this from any screen, you just have to press the home button and hold it down, which will bring up the 6 previously used apps.",1310673507
2764779,comment,2762888,2764421,5,0,eru,,,"You are one the wrong track.  You'll be surprised.  Look up algebraic data structures and zippers.  The partial derivative of an algebraic data structure is its zipper.<p>See e.g. <a href=""http://www.haskell.org/haskellwiki/Zipper"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Zipper</a><p>And, yes, automatic derivation of zippers is mind blowing, when you encouter it for the first time.",1310673504
2764778,story,,,1,0,csabi,"Modifying Keyframes with KeyTweak ",http://www.tutorialswindow.com/43/Modifying-Keyframes-with-KeyTweak--159/,,1310673500
2764777,comment,2764513,2764513,1,0,saeedjabbar,,,"As a recent high school graduate I wish we had something like this in the inner city schools of NYC.",1310673498
2764776,comment,2763932,2764154,3,0,MrKurtHaeusler,,,"Heh I read that as ""as someone who pays developers, I am much more interested in the low end, or at least believing that most developers are that cheap""",1310673492
2764775,comment,2763932,2763932,0,0,buenofelipe,,,"Where is ""less then 15K""??? =P",1310673488
2764774,comment,2763932,2763932,1,0,Shenglong,,,"Are salaries generally higher at big companies (google/twitter/fb) or at startups?",1310673474
2764773,story,,,2,0,throwaway73120,"Ask HN: Top Chicago (or Midwest) tech VC firms?",,"We're looking into Venture Capital, primarily in the Midwest and more specifically in Chicago.<p>We've heard accolades about LightBank. Any other high-quality vc firms in the area that we should look into? We'd really prefer Chicago but Philadelphia could also work. Thanks!",1310673458
2764772,story,,,3,0,ashwinraghav,"Evolution's Delusive Backdoor-Programming in our brains",http://blog.ashwinraghav.com/2011/07/14/the-delusive-backdoor-programming-in-our-brains/,"Personal Blog-- Some analogies and a tribute to a lovely book written by VS Ramachandran",1310673457
2764771,comment,2761976,2764376,1,0,jorangreef,,,"Thanks Mike, challenge accepted.",1310673453
2764770,comment,2763502,2764699,1,0,dpark,,,"So the back button on your browser sometimes takes you back and sometimes dumps you onto your desktop?<p>Also, sometimes the back button in my browser totally sucks, such as when I click a link to a Twitter message and it decides to totally break my back button so that I have to press 3 times rapidly to go back.  I don't want this experience with apps on my phone.",1310673431
2764768,comment,2763860,2763860,1,0,theclay,,,"I think you should decide what you hope to accomplish.  However, on a window's machine, there is small basic: <a href=""http://smallbasic.com/"" rel=""nofollow"">http://smallbasic.com/</a><p>It's windows, it's powerful, it's simple, and it's highly visual.",1310673415
2764767,comment,2764606,2764606,2,0,curt,,,"Find a niche and own it.",1310673368
2764766,comment,2763932,2764351,2,0,dasil003,,,"How much does rent/food/computers cost?",1310673350
2764765,comment,2764395,2764733,2,0,timanglade,,,"I already responded to this partly in <a href=""http://news.ycombinator.com/item?id=2764736"" rel=""nofollow"">http://news.ycombinator.com/item?id=2764736</a>  We think the integration into a single deployment is in itself a big gain. Maintaining several of those infrastructures can be very painful, especially as your clusters grow large. Also, as mentioned, weve also already added several features on top of Lucene, and well be adding more in the future.",1310673343
2764764,comment,2764673,2764673,3,0,dfreidin,,,"Strangely, though I've flown out of San Jose, San Francisco, and Chicago since these new rules were put in place, the only security I've been through has been the same old metal detectors and carry-on x-rays. Even though I've been departing from major airports at busy times (Thanksgiving, Fourth of July), the security checks have all been fairly quick. I'm really confused about how inconsistently the TSA seems to be doing this.",1310673334
