ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2810948,comment,2810175,2810922,5,0,joelthelion,,,"Maybe he can come back with dollars in his pocket this time?",1311746021
2810947,comment,2810685,2810901,1,0,CrazedGeek,,,"I believe that, historically, all of Google's numbers have been for devices activated. Just as a random example: <a href=""http://www.pcworld.com/article/231306/500000_android_devices_activated_every_day.html"" rel=""nofollow"">http://www.pcworld.com/article/231306/500000_android_devices...</a>",1311746008
2810946,comment,2794529,2795956,1,0,Matt_Cutts,,,"As we can discuss now, it wasn't regarding AdWords or anything like that, it was about potential child pornography: <a href=""http://www.twitlonger.com/show/bvqdos"" rel=""nofollow"">http://www.twitlonger.com/show/bvqdos</a> The person whose account was suspended said ""I too found the image bordering on the limits of what is legally permissible and hoped to highlight the fact that it is allowed to exist within a grey area of legality.""",1311745989
2810945,comment,2808801,2808801,1,0,known,,,"<a href=""http://www.airbnb.com/"" rel=""nofollow"">http://www.airbnb.com/</a> + <a href=""http://www.call-someone-who-cares.com/"" rel=""nofollow"">http://www.call-someone-who-cares.com/</a> is better",1311745973
2810944,comment,2808908,2809054,1,0,earbitscom,,,"If your game of Monopoly includes very little decision making, you are playing it very wrong and it's no wonder you don't like it.  I have gotten the absolute worst rolls, ended up with two properties and still managed to negotiate my way to a win.  That means that other people were making poor decisions.<p>The imperfect information in Monopoly is what you're thinking in your head.  I've traded things with two or three other trades in mind that the other person couldn't have known I was going after.  Or, traded someone a Monopoly they thought was a good deal, then sold my hotels to use up the remaining houses so they can't develop it.<p>And, there is ABSOLUTELY a strategy shift for the opening and endgame.  Don't believe me?  Try to develop the Green monopoly first.",1311745967
2810943,comment,2810704,2810704,1,0,epsilondelta,,,"And so the Clone War drags on and on. These days, who knows what ""willing to negotiate"" means anymore? Hint: It's not limited to patent licensing.",1311745958
2810942,story,,,1,0,josh2012,"Get Lucrative Teaching Jobs in Pakistan",http://www.pkjobs.pk/blog/teaching-jobs-in-pakistan-tips-for-starting-career-as-a-teacher/,"These days, getting teaching jobs in Pakistan is not that difficult as it were few years back. Now you can find a lot of teaching job opportunities in Pakistan with various on-job benefits.",1311745947
2810941,comment,2810685,2810912,1,0,CrazedGeek,,,"B&N call the Color ""The Reader's Tablet"", so I think it counts.<p>I think the main difference wrt the Touch is size: if it can easily fit in a normal pocket, it's a PMP; if it can't, it's a tablet.",1311745943
2810940,comment,2808979,2809640,1,0,Raphael,,,"I see vi, no vim.",1311745906
2810939,comment,2807796,2810814,1,0,lurker19,,,"22.5 years after high school is age 40, not age 50. Doctors start pulling (small) salary 8 years after high school.",1311745895
2810938,comment,2809544,2810791,6,0,MartinCron,,,"Honestly, if the patent office would just do their job and not grant bogus patents based on obvious inventions or inventions with prior art, that would probably be enough.<p>Software patents aren't the problem, bad software patents are the problem.",1311745889
2810937,comment,2794529,2795465,2,0,Matt_Cutts,,,"For the people who land on this thread, here's how the issue was resolved: <a href=""http://www.twitlonger.com/show/bvqdos"" rel=""nofollow"">http://www.twitlonger.com/show/bvqdos</a> The person whose account was suspended remarked about the image in question: ""I too found the image bordering on the limits of what is legally permissible and hoped to highlight the fact that it is allowed to exist within a grey area of legality.""",1311745877
2810936,comment,2810440,2810440,28,0,coffeemug,,,"Traditionally, the newspaper business was about delivering unique information quicker than other newspapers (or, in the case of local newspapers, delivering unique information that wasn't available elsewhere). Newspapers are dying because in an environment where instantaneous content delivery is done at essentially zero cost, fewer and fewer people are willing to pay for undifferentiated content. The author is confusing cause and effect - circumventing popup blockers and failing to invest into content formatting is most definitely the effect, not the cause.<p>Publications that have differentiated content (e.g. Wall Street Journal, NYT, Economist) seem to be doing just fine, but having thousands of papers that rehash the same content without any edge on each other whatsoever is just not sustainable given the current state of information technology.<p>EDIT: I only considered revenue from the subscribers, and ignored downward pressure on advertising revenue. The point still stands - the market can no longer sustain undifferentiated content (people don't pay for it anymore, and advertisers will pay less than before because they have better options), and differentiated content is probably a worse business than it used to be (people will pay for it, but the revenue from advertisers is still being diverted to Google).",1311745850
2810935,comment,2807796,2809847,1,0,Jach,,,"Averages here are worthless. Is that $300k with or without insurance factored in? (In Florida ""General surgeons paid in between $90,000 per year and $175,000 per year or more. OB/GYNs once again could expect the highest rates, with liability coverage ranging from $100,000 to $200,000 per year."" Other states are less.) I'm told those in the medical profession have high salaries and correspondingly high insurance rates, which makes their salary much less than what it appears. There's also the cost of equipment if they need that. Similarly I'd like to control for location (which goes along with insurance costs anyway): a $60k job in the slums may be worth $100k in the Valley due to living costs alone.",1311745779
2810934,comment,2797689,2798320,1,0,Matt_Cutts,,,"Here's the resolution: <a href=""http://www.twitlonger.com/show/bvqdos"" rel=""nofollow"">http://www.twitlonger.com/show/bvqdos</a> That explains why providing the data back to the user was a delicate issue.",1311745761
2810933,comment,2810918,2810918,1,0,marine_sadiq,,,"plumber tools, plumbing, hand tool, cheap adjustable, plumber, buy",1311745758
2810932,comment,2808110,2808110,1,0,djhillssc,,,"We also got the same letter/threat from Kelora Systems.  Like the original poster here and countless others I've found online, we're not quite sure what to do and what our legal exposure is likely be.  Curious to speak to therealdiego about what he knows behind the scenes...",1311745745
2810931,comment,2810596,2810596,2,0,yobbobandana,,,"My biggest stumbling block when trying to learn Haskell,\nwas that I could not find out what operators did, and every example program i tried to learn from had its own obscure set.<p>Even simple things like trying to find out what ""$"" does, are effectively impossible to search for. Constructs such as ""||>"" are a nightmare.<p>I finally progressed a little after finding a Haskell ""cheat sheet"" and reading it thoroughly.<p>The ""cheat sheet"" was 14 pages long, with three columns per page. And to top it off, it still didn't explain what many of the operators did, rendering whole sections illegible.<p>Still, like I say, it's the best learning resource I found.<p><a href=""http://cheatsheet.codeslower.com/"" rel=""nofollow"">http://cheatsheet.codeslower.com/</a> for the curious.",1311745739
2810930,comment,2810658,2810658,3,0,graham-miln,,,"Peter Molyneux talks about how his software business began and recalls the humous baked bean story in his Game Developer Conference (GDC) postmortem of Populus:<p><a href=""http://www.gdcvault.com/play/1014633/Classic-Game-Postmortem"" rel=""nofollow"">http://www.gdcvault.com/play/1014633/Classic-Game-Postmortem</a><p>The GDC classic postmortem talks are well worth watching.",1311745719
2810929,comment,2808463,2808780,1,0,rjd,,,"Because they can't even agree on a database schema. HTML 5 is a total disaster zone.<p>Unless things have changed recently Mozilla and Microsoft are refusing to support the SQL lite definition. MS avoiding the open source in favor of there own SQL implementation and Mozilla going to for a super cookie hash table nosql thing.<p>Video is a disaster, audio the same, I'm sure theres more. I've given up and am only supporting iOS HTML 5 for the foreseeable future.",1311745711
2810928,comment,2797689,2798354,1,0,Matt_Cutts,,,"Now I can: <a href=""http://www.twitlonger.com/show/bvqdos"" rel=""nofollow"">http://www.twitlonger.com/show/bvqdos</a>",1311745687
2810927,story,,,2,0,marine_sadiq,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1311745679
2810926,comment,2809544,2810014,4,0,MartinCron,,,"I am surprised that the rebuttal didn't attempt to refute any of the facts in the piece. I know the folks at TAL/NPR take their reporting and fact checking seriously, but I would expect IV to take some weaker part of the piece and try to discredit them.<p>Instead they are creating a false dichotomy of ""patents can be good for inventors, so we can't be doing anything wrong""",1311745664
2810925,comment,2810256,2810739,8,0,fpgeek,,,"If you can't even point in the direction of a fix, then there is the possibility that the food <i>can't</i> be made better. If it genuinely can't, I think you have to revisit the question of whether or not it sucked in the first place.<p>To take an extreme example, if you told me a debugger sucked because it couldn't predict in advance whether or not running your program would end with an exception, I'd tell you that you didn't have a reasonable or useful scale for debugger suckiness.",1311745640
2810924,story,,,1,0,albahk,"'Evil' hacker refused bail over NBN (Aus. National Broadband Network) attacks",http://www.smh.com.au/technology/security/evil-hacker-refused-bail-over-nbn-attacks-20110727-1hzdk.html,,1311745628
2810923,story,,,1,0,rummy33,"House rules in Rummy",http://www.13cardsrummy.in/rules-in-rummy,"Online Rummy providing exciting Online Rummy Games with their rules of playing Rummy.Rummy Games have many variations to play Rummy Online.Players can Play Rummy and win more Cash Games and fabulous prizes on following the rules of rummy,this offers only at Classic Rummy.",1311745626
2810922,comment,2810175,2810175,6,0,vessenes,,,"I worked out the plan (well, mostly just said ""okay"") when Nefario suggested coming out to Seattle to try and launch a Bitcoin Incubator.<p>Knowing him a little (over skype), I'm not surprised things went badly at the border -- he's got a sort of sweet naive / anti-banking system mix in his persona; from what he told me, it was a tough and stressful spot -- interrogation tactics at the end of two+ days of travel..<p>I'm bummed, though. I was thinking that it would be excellent to have a physical location for bitcoin development in the US as a sort of center of gravity. mckoss was kicking in some office space at StartPad, what wasn't to like?<p>I'm not clear now what a good plan would be.",1311745601
2810921,comment,2808314,2810364,1,0,StavrosK,,,No.,1311745578
2810920,comment,2810440,2810601,3,0,cpeterso,,,"I imagine there must be some interesting business models (or sustainable non-profit model) for harnessing local bloggers and print media. I follow an awesome local blog about my city government. The blogger is SUPER passionate and documents all the local issues and city council meetings. My local newspapers cover few of these <i>local</i> issues, issues that problem more directly affect people than the national crisis of the week. Fortunately, a local paper hired (?) the blogger to write (or syndicate) her content for their paper (dead tree and website).",1311745541
2810919,comment,2807796,2810230,3,0,lurker19,,,"How many of these can there be if giving any hint to the observable characteristics  of any of them will compromise an individual's privacy?",1311745503
2810918,story,,,1,1,marine_sadiq,"Plumber tool shop",http://www.plumbertoolshop.com/,"Top rated Plumber tools for all your plumbing needs. Buy Cheap hand tool with honest user reviews",1311745503
2810917,comment,2806155,2806757,1,0,derleth,,,"First, for those unaware:<p><a href=""https://whyevolutionistrue.wordpress.com/2011/05/28/the-longest-cell-in-the-history-of-life/"" rel=""nofollow"">https://whyevolutionistrue.wordpress.com/2011/05/28/the-long...</a><p>That is the kind of thing we mean when we say evolution doesn't find the best solutions all the time. The horrible job evolution did with the human eye is another example.<p>Now:<p>> There is no evidence for a superior magical learning algorithm that would have done better<p>I think the point is that it's difficult to imagine anything doing <i>worse</i>.",1311745468
2810916,comment,2806839,2810691,1,0,pcwalton,,,"I am a Mozilla dev. I certainly don't hold the attitude that there's something wrong with you if you don't like Firefox. Rather, I'm interested to hear about your bad user experience so that we can improve.",1311745455
2810915,comment,2809827,2810887,1,0,barracks,,,"Ugh, just came in from IRC.<p>This same individual alnayyir ( Chris Allen ) feels the constant need to insult my company and team every-time he catches a glimpse of us online.<p>At least he's not making up rumors this time like me ""threatening him with a handgun"". ( see: <a href=""http://news.ycombinator.com/item?id=2565609"" rel=""nofollow"">http://news.ycombinator.com/item?id=2565609</a> )",1311745429
2810914,comment,2810256,2810256,8,0,yaroslavvb,,,"That's the trouble with child porn...when something is defined as ""I know it when I see it"", there's going to be a lot of cases incorrectly classified. This reminds me of Walmart child porn case  <a href=""http://trueslant.com/KashmirHill/2009/09/22/in-defense-of-walmart-in-the-bath-tub-photos-a-k-a-child-pornography-controversy/"" rel=""nofollow"">http://trueslant.com/KashmirHill/2009/09/22/in-defense-of-wa...</a><p>To just highlight the difficulty of ""what is child porn?"" problem, it wasn't just Walmart's officials, but local police who took the complaint, prosecutor that initiated the case and probably a number of other officials in the pipeline who made incorrect determination",1311745380
2810913,comment,2808908,2809158,1,0,nkerkin,,,"Care to name them?<p>You don't specify what rules you play by, but Monopoly should only take 1-2 hrs max.<p>Hoard everything you can get hold of is a sure fire way to lose against experienced players. Income from non-monopolies is a pittance, so as soon as someone does manage to snag one and start building, you're stuffed.<p>I've found aggressive early trading to build up 3 houses each of orange or light blue will almost always guarantee a win, even if i don't own a single other property.",1311745369
2810912,comment,2810685,2810838,5,0,Zakuzaa,,,"Nook color ain't a tablet per se. Or is it?<p>Makes me think, why can't we count ipod touch as a 3"" tablet?",1311745310
2810911,story,,,1,0,wslh,"George Soros to close hedge fund management group to outside investors",http://www.guardian.co.uk/business/2011/jul/26/george-soros-to-close-hedge-fund,,1311745288
2810910,comment,2797761,2799570,1,0,Matt_Cutts,,,"<a href=""http://infotrope.net/2011/07/24/more-comments-on-google-plus-and-names/"" rel=""nofollow"">http://infotrope.net/2011/07/24/more-comments-on-google-plus...</a> says ""As far as I know, people are not losing access to all their Google services simply for using a name that Google doesn’t like. I have not yet heard of a single documentable case of this.""",1311745253
2810909,story,,,1,0,kethyjewel,"Android Application Development - 5 Advantages of Hiring an Android",http://it-mobile-news.blogspot.com/2011/07/android-application-development-5.html,,1311745226
2810908,story,,,1,0,ph0rque,"Dream Team Sixteen",http://blog.opensourceecology.org/2011/07/dream-team-sixteen/,,1311745184
2810907,story,,,1,0,ekm,"The 5 best third-party apps with Lion full-screen support",http://gigaom.com/apple/the-5-best-third-party-apps-with-lion-full-screen-support/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%3A+Tech%29,,1311745180
2810906,comment,2810256,2810703,2,0,darinpantley,,,"They have an automated system for this. If your account is flagged they don't talk to you about it for legal reasons.",1311745153
2810905,comment,2797761,2798695,1,0,Matt_Cutts,,,"That's an improvement that's scheduled to happen: <a href=""https://plus.google.com/113116318008017777871/posts/VJoZMS8zVqU"" rel=""nofollow"">https://plus.google.com/113116318008017777871/posts/VJoZMS8z...</a> says one of the changes that's coming is ""Giving these users a warning and a chance to correct their name in advance of any suspension.""",1311745143
2810904,comment,2808908,2809766,3,0,cpeterso,,,"I've heard that too, but I'm not sure why any players (friends) would be <i>surprised</i>. The whole point of the game is to backstab other players at just the right moment! :)",1311745111
2810903,comment,2807796,2809580,2,0,lurker19,,,"<a href=""http://redfin.com/jobs"" rel=""nofollow"">http://redfin.com/jobs</a> has programming,  real estate, and real estate programming.",1311745103
2810902,comment,2808463,2809277,1,0,Andrex,,,"True. But the buggy stuff for games is still stuff the mobile web apps can use to enhance themselves, and bring them closer to native apps in features and even performance.",1311745053
2810901,comment,2810685,2810838,1,0,zdw,,,"Lots of numbers out there - sold to retail, sold from retail to consumers, activated, etc.<p>I'd love to see numbers of actually used tablets, frequency of use, or numbers of sold applications to unique devices (assuming that such data would be sufficiently anonymized so as not to be privacy invasive to end users).",1311745037
2810900,comment,2809544,2809544,2,0,vinced,,,"The solution is very simple. Create a simple how to patent template website, then have every developer apply for patents on any business and software process that they can dream of. Within two years you'll choke the entire system into change. Make it impossible for anyone to do anything.<p>1st idea, the collection, aggregation, and transmittal of electronic messaging data during a waste evacuation process.  (i.e. checking your email while on the toilet)",1311744995
2810899,comment,2809467,2810585,2,0,count,,,"All the relatively cheap installs are done.  Running fiber is <i>expensive</i>.",1311744979
2810898,comment,2810440,2810440,7,0,mrkurt,,,"Newspapers are dying because it's expensive to produce content, there's serious downward pricing pressure on advertising, and they've had a really hard time getting their traditional small print advertisers to buy online ads. It's not even a given that an equilibrium price in online ads is enough to pay for content. Assuming a given article gets a $10/cpm and costs $100 to produce, they need 10,000 impressions to break even. It's crazy.<p>These things lead directly to the quality issues you're seeing. It's difficult to justify high end online content presentation when you can hardly afford to keep writers around. How many newspapers can really compete for engineering talent when there are sexier, better paying jobs at not-a-newspaper, inc?",1311744977
2810897,story,,,4,0,Garbage,"Hotfile to Sue Warner Bros. For Abusing Its Anti-Piracy Tool",http://torrentfreak.com/hotfile-to-sue-warner-bros-for-abuse-of-anti-piracy-tool-110726/,,1311744974
2810896,comment,2808463,2809564,1,0,Andrex,,,"This is true and welcome. But the stock browsers will be how the majority access web apps (until there's an absolutely huge gap in features and performance like IE when FF hit the scene, but that will be years in the making.) The point is that Google shouldn't rest on their laurels because alternatives exist. If that were the case, we wouldn't have any Google products.",1311744942
2810895,story,,,2,0,Garbage,"A refresh for open government in British Columbia",http://radar.oreilly.com/2011/07/british-columbia-open-government-data.html,,1311744933
2810894,comment,2809505,2809505,6,0,k33n,,,"So I actually tried the product unlike 99% of commenters here and here is my feedback:<p>- The custom dropdowns made it more difficult for me to sign up because you can't use keys on the keyboard to jump to different locations in the lists like you can everywhere else.<p>- The mechanic to change the monthly payment I can afford on the plan you guys laid out for me was horrible. Clicking the arrow repeatedly to change a numeric value? At least having the option to edit it by typing would be nice. I had to click a lot to change the amount from $10,000 (which I initially input) to $300.<p>- I can't possibly take the plan seriously when one of the cons is ""Risk of lawsuit"" with no other details.<p>- Love the general concept. As someone with some debt, this could help me.<p>- It pulled up my debts FAST after I filled out the initial form. Almost frighteningly fast. I was impressed, then pretty worried that you might be skirting laws and regulations surrounding pulling this type of information. With nothing more than my SSN and basic personal details (address, etc) you handed me very detailed information about my debts on a silver platter. Most companies verify the identity of a user before this step with some kind of an intermediate challenge step.<p>Keep on keeping on. Cool product idea.",1311744930
2810893,story,,,2,0,ekm,"If your news site isn’t social, great design won’t matter",http://gigaom.com/2011/07/26/facebook-for-business/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%3A+Tech%29,,1311744917
2810892,comment,2807638,2807638,1,0,ssmoot,,,"I guess I'm glad I haven't spent too much time with my Erlang book? (for profit, not fun)<p>I mean, if I'm going to spend time learning all these warts, then at least with Java libs I've got options in how I choose to leverage it (Java, Jruby, Clojure, Scala).",1311744851
2810891,comment,2806261,2810680,1,0,moonlighter,,,"Update: Just after Disk Utility reported that the disk volume has been successfully repaired (yay!), I stumbled over this Apple Technote <a href=""http://support.apple.com/kb/HT4522"" rel=""nofollow"">http://support.apple.com/kb/HT4522</a> which specifically says ""Important: Do not use Disk Utility to erase, verify, or repair a Time Capsule disk."" BOOM!",1311744849
2810890,comment,2797761,2799082,1,0,Matt_Cutts,,,"saurik, I don't think the timing on #4 and #5 are right; the same day that Limor's profile was suspended, I think the account name was still outside the common names policy.<p>For the record, I do want Google+ to support pseudonyms. I think Bradley's post showed that we want to get there too. But it's going to take some time, and in the mean time, my impression is that the Google+ folks are trying to keep fake/spammy/business profiles from getting out of control.",1311744845
2810889,comment,2808463,2809390,1,0,Andrex,,,"Yeah, I was talking about Mango. I don't think Android 4.0 has been announced, but I will look into iOS 5. But if Mango hits before iOS 5, even if the iOS 5 browser fixes all the bugs and adds some HTML5 features, it will be hard to stack up to the desktop-class IE9.<p>This is an odd disparity between desktop and mobile because IE9 is definitely the worst HTML5-supporting desktop browser. But on mobile it's going to be top dog.",1311744810
2810888,comment,2807422,2807422,1,0,Hominem,,,"Maybe I am just lazy, but I love it when I come across a problem I have to ask someone about, that usually means I can just kick it over to them and have them fix it for me.<p>Of course I spend half my time helping other teams, so they owe me dammit.<p>Forgot to mention, I also start warning people I am going to miss the deadline soon after I get the assignment. That makes it even more miraculous when I make the deadline. Don't worry, I thank all the little people who helped me while I take my victory lap.",1311744736
2810887,comment,2809827,2810862,3,0,alnayyir,,,"Same said person, Quote: ""I don't think Node will ever replace Erlang for what Erlang is good for. ""<p>In the same comment too.<p>Also, credentials? Do you have to be famous to be able to comment on anything with any experience or knowledge? Have we become that obsessed with programmer pseudo-celebrity?<p>I'd expect as much from a nodejitsu member though, the team of relentless self-promotion.<p>Edit: For the record, what he said, is precisely what I'm trying to express. Please explain how that is incorrect.",1311744652
2810886,comment,2810551,2810551,1,0,steve-howard,,,"It sounds like he's asserting that userspace filesystems just aren't capable of the same performance as kernel-mode filesystems.  What kinds of constraints make this true?  Are they inherently so, or is it just that Linux is designed one way now and we'll be damned if we have to change it?<p>ntfs-3g uses fuse, and even though I wouldn't run my root fs on ntfs under linux, I've found that it meets my needs quite well.",1311744649
2810885,comment,2807796,2808500,2,0,akronim,,,"If you work at a bank there's a good chance you'll next laid off en masse as soon when there's a really bad year.",1311744642
2810884,story,,,5,1,sdizdar,"Ron Paul’s Debtpocalypse Idea: So Crazy It Just Might Work",http://blogs.wsj.com/marketbeat/2011/07/26/ron-pauls-debtpocalypse-idea-so-crazy-it-just-might-work/,,1311744603
2810883,comment,2809827,2810867,4,0,alnayyir,,,"Crash-only is an aspect of Erlang, you've not replaced the entirety of what makes Erlang uniquely useful.",1311744557
2810882,comment,2807796,2810091,2,0,orangecat,,,"<i>I know quite a few men and women who violate these supposedly biological gender roles.</i><p>So do I, and that's irrelevant. There are lots of women who can bench press more than I can; that doesn't change the fact that men are on average physically stronger.<p><i>What's the actual background of your suggested possibility?</i><p>Biology. Specifically:<p>1. Hormones like estrogen and testosterone have known effects on psychology. In your gender neutral utopia, do you really expect women to commit 50% of assaults and murders?<p>2. Genes for red-green color reception are on the X chromosome. Women have two chances for a good copy and men only have one, which is why men are much more likely to be color blind. Is there any reason to expect that no genes that affect personality or mental capabilities work in a similar way?<p>3. Different selection pressures due to the mechanics of reproduction. Males can potentially have many more offspring than women, and each child costs them much less in time and resources. In terms of propagating their genes, males get a bigger payoff for taking gambles than women, so it would make sense that evolution would select for risk-taking males and risk-averse females. (And also explains why women are more selective when choosing mates). More detail in ""Is There Anything Good About Men"", <a href=""http://www.psy.fsu.edu/~baumeistertice/goodaboutmen.htm"" rel=""nofollow"">http://www.psy.fsu.edu/~baumeistertice/goodaboutmen.htm</a>.<p>Of course, none of this is to say that society doesn't have large effects, or that anyone should be discouraged from any field because of their gender. It just means that if less than half of preschool teachers are men and less than half of Linux kernel developers are women, it might not be because we're a bunch of sexist Neanderthals.",1311744537
2810881,comment,2809505,2810806,0,0,dhughes,,," Still. There's no way in hell I'm letting anyone have access to my bank info.",1311744477
2810880,comment,2810706,2810706,1,0,omaranto,,,"It's nice that they named it after a beloved Mexican children's songwriter. (Well, they probably didn't but Cri Cri is an unusual name to coincide on, isn't it?)",1311744332
2810879,comment,2810286,2810773,1,0,darkxanthos,,,"Thank you!",1311744309
2810878,story,,,64,51,davidhperry,"Apple Finishing Up Work on an Ultra-Thin 15"" Mac Notebook ",http://www.macrumors.com/2011/07/26/apple-finishing-up-work-on-an-ultra-thin-15-notebook/,,1311744292
2810877,comment,2810286,2810452,2,0,darkxanthos,,,"Thank you! It was a risk but I actually A/B tested it on my landing page. One version was my sense of humor and the other was pretty matter of fact. They performed identically so I went the fun route because... Well it's more fun!",1311744277
2810876,comment,2810286,2810496,1,0,darkxanthos,,,"Thanks for the tips! It sounds like I am/will be dealing with the same pains you did.",1311744145
2810875,story,,,1,0,happysarahgreen,"Pink Prom Dresses",http://www.rs2shopping.com/pink-prom-dresses-c-32_37.html,"Cute and affordable Pink Prom Dresses and Gowns are available at Rs2shopping.com. From soft pink to rose colored prom dresses and hot pink prom dresses, find all shades of pink dresses here",1311744045
2810874,story,,,1,0,happysarahgreen,"Blue Prom Dresses",http://www.rs2shopping.com/blue-prom-dresses-c-32_34.html,"Cheap Blue Prom Dresses, Dark Blue Prom Dresses, Blue Prom Dresses 2010, Light Blue Prom Dresses and  Custom made prom dress at Rs2shopping.com",1311744034
2810873,comment,2808314,2810243,1,0,daniel-cussen,,,"The treehouse in the bg is a nice touch.",1311744013
2810872,comment,2810113,2810602,1,0,GHFigs,,,"<i>These people could well be innocent and in fact victims of anonymous directing attention away from itself and towards these innocent victims.</i><p>This is wishful thinking, but there is a sense in which it is true. People running LOIC are typically if not exclusively clueless mooks duped into doing so by people who know better.<p>For all the mythos around Anonymous ""having no leaders"", I doubt very strongly that you'll find many examples of people who spontaneously downloaded LOIC and started flinging packets at PayPal. Instead what you'll find is people who say they got the idea from an image posted on 4chan (or elsewhere) or from ""some guy"" on IRC.<p>All you have to do is convince someone to willingly join a botnet (or anything else) is that 1) this is a way to relieve their angst and 2) other people are doing it. The affidavit even includes examples of the kind of image instructions that accomplish exactly this. The ""orders"" spread as would memes, and the originators of those orders put themselves at almost no risk to distribute them, while ""innocent"" members of the herd get caught.",1311743988
2810871,comment,2810588,2810770,1,0,saurik,,,"It seems to not be a ""new offering"", just ""new documentation"".",1311743980
2810870,comment,2810256,2810811,2,0,derleth,,,"This will make more sense when services you pay for are free from this kind of stuff. As it is, well, people pay for cars now and look at all the outright ripoff crap people go through from mechanics who charge exorbitant amounts to do simple repairs, all the while leaving the car in the shop.",1311743955
2810869,story,,,1,0,alyenerokf,,http://tianjihaojie.ppstvost.tw/,,1311743894
2810867,comment,2809827,2810834,1,0,changelog,,,"I think you might be mistaken.<p>From: <a href=""http://en.wikipedia.org/wiki/Crash-only_software"" rel=""nofollow"">http://en.wikipedia.org/wiki/Crash-only_software</a><p><i>Erlang is a computer language originally built by Ericsson for fault-tolerant telephone switches. Programs are structured as modules that can be replaced (hot swapped) without having to restart the entire program. If a module crashes or needs to be updated it can be restarted or replaced without affecting any other part of the program. Within the Open Telecom Platform, which often is used together with Erlang, there exist frameworks to simplify and automate this task.</i>",1311743655
2810866,story,,,1,0,oliviawinston2,"San Jose Electrician | San Jose Electric | Electrical Services in San Jose",http://www.mgmelectric.us,"San Jose Electrician, San Jose, electrical repair, wiring, Electric Panel Upgrade, Maintenance, Troubleshooting, Three-phase and single-phase wiring  Any Large or Small Scale Electrical Projects,",1311743623
2810865,story,,,2,0,frsyuki,"The Big Data Ecosystem at LinkedIn",http://www.slideshare.net/OReillyOSCON/the-big-data-ecosystem-at-linkedin,,1311743593
2810864,comment,2806585,2810568,1,0,omaranto,,,"That's uncalled for. And really is it that hard to give the small number of users that disable JavaScript some indication that your website would work if they enabled it?",1311743553
