ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2758652,story,,,2,0,shrikant,"Firefox with Twitter",https://twitter.com/#!/download/firefox/,,1310558396
2758651,story,,,4,3,pitdesi,"Splitterbug (YC S11) shuts down",http://www.splitterbug.com/,,1310558351
2758650,comment,2757980,2758459,30,0,thesystemis,,,"one of the nicest ideas I got from Adam Savage is the idea of a hardware store expense account.  His father, instead of giving him an allowance, would give him a certain amount of money he could spend every week at the hardware store.<p>An artist who is a hero of mine, Toshi Iwai (<a href=""http://en.wikipedia.org/wiki/Toshio_Iwai"" rel=""nofollow"">http://en.wikipedia.org/wiki/Toshio_Iwai</a>) in his talks describes how his parents stopped buying toys for him when he turned 10.  He was encouraged to design and build his own toys.  When he talks about his art, he always starts by showing these great sketches and flipbooks he made as a ten year old.<p>anyway, I find this approach (expense account for building supplies, encouraging children to build their own toys) really quite inspiring and plan on trying to raise my children the same way when they are that age.",1310558344
2758649,comment,2756846,2756846,0,0,moondowner,,,"> ""I first heard of him from a video Leah Culver linked to on a talk that Zed gave, The ACL is dead.""<p>I knew I wasn't the only one.",1310558285
2758648,story,,,2,0,rhizome31,"Why you should be careful about commit messages",https://github.com/divio/django-cms/commit/42806a6,,1310558267
2758647,comment,2758413,2758413,3,0,machupai,,,"Ex YC, Please step up and help. I know so many people like me who need a light in this direction. the number of upvotes i got (never got for so many for any of my previous posts) proves this. Perhaps this could be the best help you could ever do to a would be YC :)",1310558243
2758646,story,,,1,0,gulbrandr,"Nettuts+ Quiz #3: JavaScript",http://net.tutsplus.com/quizzes/nettuts-quiz-3-javascript/,,1310558241
2758645,comment,2756312,2756312,1,0,unwind,,,"I enjoyed PopCap's announcement: <a href=""http://www.popcap.com/ea?icid=ea_HP_PLARGE_pc_EN"" rel=""nofollow"">http://www.popcap.com/ea?icid=ea_HP_PLARGE_pc_EN</a>. :)",1310558186
2758644,comment,2758586,2758586,2,0,jeggers5,,,"As @ig1 said, Facebook don't own ideas. (unless they patent them).<p>They do have a very (very) specific patent on the News Feed if I remember correctly. Google does seem to have the same implementation as Facebook. I haven't heard anything about it though so I assume it's not an issue.",1310558172
2758643,story,,,2,0,isazi,"CPUs and GPUs  Separate Entities or an Integrated Solution?",http://hpc-opinion.blogspot.com/2011/07/cpus-and-gpus-separate-entities-or.html,,1310558163
2758642,comment,2758122,2758461,10,0,asciilifeform,,,"Both stolen:<p><a href=""http://cscs.umich.edu/~crshalizi/reviews/wolfram/"" rel=""nofollow"">http://cscs.umich.edu/~crshalizi/reviews/wolfram/</a><p>Stolen, in that he claims the lion's share of the credit, while having contributed very little.<p>Did you know that he sued a subordinate to prevent the publication of a theorem that ""was rightfully his"" ?",1310558096
2758641,comment,2758491,2758593,7,0,iaskwhy,,,"Not on topic: this is one of the issues with not showing any indication of the votes. When you ask something and get lots of answers you have no way to know which are being upvoted or not. I did upvote one and I'm sure more people did, I was actually very curious with the result of this mini-poll. That also explains why there are several answers with the same trend, redundancy is the only to show a trend when a question is posted on the comments.",1310558064
2758640,comment,2758633,2758633,1,0,jeggers5,,,"Yes. But they create new jobs too. Who has to fix the robots?<p>You see in Tesco, those new (well not anymore) self checkouts, there's 4 checkers jobs gone. I doubt Tesco actually fired them though. You get my point :)",1310557982
2758639,comment,2758491,2758562,1,0,nodata,,,"But he does release early and often doesn't he? He just didn't give out a new version number for a while.",1310557979
2758638,comment,2757778,2758507,2,0,briggsjustin,,,"This is a debate SEOs have.<p>Rand wrote an interesting post on the topic this week:
<a href=""http://www.seomoz.org/blog/the-responsibilities-of-seo-have-been-upgraded"" rel=""nofollow"">http://www.seomoz.org/blog/the-responsibilities-of-seo-have-...</a><p>There is still the point that my work is done through the lens of improving organic search traffic. Google has just changed to include so many factors, it's much closer to just building a great inbound or web strategy. There are also details that are search specific, that it helps having someone on top of those details, because they can have major impacts. So, at least for now, SEO still works as a title, especially when that's the service people know they need.<p>I find it equally frustrating that there are people out there pitching meta tag optimization as ""SEO"" and reducing the perceived value of what I do for a living.<p>And it's still possible to manipulate the search engines, and lots of companies do it, but that's not actual marketing.",1310557959
2758637,comment,2757384,2758456,5,0,gjm11,,,"I'm not keen on the quote either, but I think you did miss one way in which it (or something like it) could be right.<p>Consider statements like these: ""X would do better if it had more colour-blind people working there"", ""Y would do better if it had more deaf people working there"", ""Z would do better if it had more depressed people working there"". At first sight, these are obviously wrong: being colour-blind, or deaf, or depressed, is a disadvantage, right? But that's waaaay too simple. A colour-blind person has the ability to <i>see what something looks like to other colour-blind people</i>, and someone with normal vision doesn't. They may also have better perception of some kinds of detail than normal trichromats. Similarly (but more so) for deaf or depressed people. The point here: ""person with disability X"" does not, by a long way, equal ""'normal' person with such-and-such capabilities simply removed"".<p>So, rationality. Let's stipulate that perfect rationality, if it could be achieved, would bring with it the ability to do any cognitive task at least as well as a less-rational person could; and that rationality doesn't imply autism, social awkwardness, lack of emotions, and all the other tiresome tropes you find in movies and books and TV. Even so: if you take a sample of ""rational people"" and a sample of ""irrational people"" by any realistic means, you will find other differences between them other than their level of rationality -- and it is not at all obvious that those differences will all be to the advantage of the ""rational people"".<p>Obvious example: you want to know how people will react to an advertisement, a web page, a dialog box, or whatever. In principle, someone sufficiently smart could work that out, given enough information about the population that's going to see the ad/page/dbox. But if you just get a sample of people representative of that population -- and, let's face it, many of those people will not be very rational -- you can just show them whatever-it-is and <i>see</i> how they react.<p>So, a company that's entirely filled with rational people is in practice liable to be missing some viewpoints that might be useful to know about. Sure, if those were infinitely intelligent perfectly rational people with complete information about everything, they could work it all out. But back in the real world, that's not going to happen.<p>I think that's probably what he was getting at. Only he said it in one sentence instead of four paragraphs. Draw from that whatever conclusions about ""rational people"" (like me) versus ""irrational people"" (like Edwards?) you find appropriate :-).",1310557941
2758636,comment,2758177,2758400,1,0,ma2rten,,,"Why do you prefer a lighter stack? Do you use other libs in your current stack, e.g. for internationalization or dependency loading?",1310557922
2758635,comment,2758491,2758612,4,0,kahawe,,,"I prefer PuTTy a hell of a lot more for the wonderful copy+paste right-clicks.<p>Luckily there is puttycyg!!",1310557824
2758634,comment,2758491,2758562,10,0,rpedroso,,,"That's part of the reason for the KiTTY fork: <a href=""http://kitty.9bis.com/"" rel=""nofollow"">http://kitty.9bis.com/</a>",1310557802
2758633,story,,,3,2,eguizzo,"Do Robots Take People's Jobs?",http://spectrum.ieee.org/automaton/robotics/industrial-robots/john-dulchinos-adept-do-robots-take-peoples-jobs,,1310557779
2758632,story,,,2,0,mrkva,"MaxMSP 6 announced",http://cycling74.com/2011/07/12/announcing-max-6/,,1310557777
2758631,comment,2758248,2758305,3,0,naner,,,"It is an anti-competitive business practice even if it is strictly legal. I don't care who's doing it.<p>In this case it is pretty clear Microsoft can't compete fairly so they're beating everyone over the head with their legal department.",1310557745
2758630,comment,2758491,2758491,-3,0,Garbage,,,"I have downloaded the latest version zip. When I am clicking on putty.exe icon, Putty screen doesn't come up. I can see the process running in taskbar, but no window is shown.<p>However, if I start putty.exe using command line with parameter <host_name> I can see the window.<p>I am using 32 bit Windows XP SP3 on Intel x86<p>Strange, because previous version was working perfectly fine! Anybody experiencing same?",1310557719
2758629,story,,,130,44,kilian,"The magic button  Make Everything OK",http://make-everything-ok.com/,,1310557711
2758628,story,,,1,0,immortal29,"   ",http://www.youtube.asoola.com/category/66/66,"   ",1310557709
2758627,comment,2757980,2758503,13,0,sheffield,,,"I think the moral of this story is that it's not your business. She will decide what she want to do, and her parents should help, and not restrain her, or tell her what to do.",1310557703
2758626,story,,,3,0,markkat,"Google+ got right what Facebook got wrong.",http://hubski.com/pub?id=2226,,1310557637
2758625,story,,,2,0,eguizzo,"Freaky Robot Mouth Learns to Sing",http://spectrum.ieee.org/automaton/robotics/medical-robots/freaky-robot-mouth-learns-to-sing,,1310557631
2758624,story,,,1,0,josephcooney,"The huge success of an AppStore failure - FingerKicks 90% Piracy Rate",http://blog.gameized.com/2011/07/12/the-huge-success-of-an-appstore-failure/,,1310557570
2758623,comment,2757430,2758369,1,0,chad_oliver,,,"Regarding the bug: I think the website isn't taking into account the different timezones. I created a thought, and it was listed as created 12 hours ago.",1310557558
2758622,comment,2757467,2757821,1,0,Sapient,,,"I would agree with your IDE point, IF the person doesn't know how to use the IDE properly.<p>I used RubyMine when learning Ruby/Rails, after having used IDEA for years (Java), and the two things which helped me learn Ruby and Rails faster than anything else were code completion (for finding methods which I may have not found otherwise) and the Source Navigator (for want of a better term). Being able to Ctrl-Click on a method and instantly see the source for it(Whether in a gem or in Rails itself) was a massive time-saver when it came to understanding what was going on under the covers.<p>Edit: Agree 100% with adding tests.",1310557556
2758621,story,,,1,0,neuromancer2600,"VCs view hedge fund money as impatient, unsupportive, scary, devil-esque",http://dealbreaker.com/2011/07/if-youve-got-a-start-up-the-hedge-fund-industry-wants-to-talk/,,1310557547
2758620,comment,2757281,2758077,1,0,MortenK,,,"What do you think ""the cloud"" is running on?",1310557524
2758619,comment,2755986,2756891,1,0,unwind,,,"Missing a ""not""?",1310557518
2758618,comment,2757929,2758317,1,0,swah,,,"Does Google considers verbose good?",1310557445
2758617,story,,,1,0,jeggers5,"Ask HN: Besides deciding if you can downvote, what is Karma for?",,"Was just curious really.",1310557441
2758616,story,,,2,0,otherwise,"Feds defend Internet domain seizure in piracy crackdown",http://arstechnica.com/tech-policy/news/2011/07/feds-defend-internet-domain-seizure-in-piracy-crackdown.ars?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+arstechnica%2Findex+%28Ars+Technica+-+Featured+Content%29&utm_content=Google+Feedfetcher,,1310557421
2758615,comment,2758491,2758593,1,0,dorian-graph,,,"More or lessthere are some alternatives or ones that build upon PuTTY (Like, adding tabs) though.",1310557402
2758614,comment,2758388,2758498,1,0,mgkimsal,,,"Perhaps you could test out different voices, and test which ones people skip over vs which ones people watch all the way through?  Doesn't youtube offer some stats on that?",1310557399
2758613,comment,2757980,2757980,3,0,blots,,,"That's a very inspiring story.<p>My experience with my parents was quite the opposite. Whenever I would ask for help they'd present me with a heap of arguments why I shouldn't ""waste my time on this stuff"" and even try to stop me. I finally came to the conclusion that it's best not to ask them at all but try to do it secretly myself and only show them the end result.<p>The only other possible outcome was them doing it all themselves. Usually saying that they will do it faster and better and won't break or make anything dirty in process. Perfect example of how not to raise children.",1310557386
2758612,comment,2758491,2758593,4,0,jpitz,,,"PuTTY and Cygwin are still the most popular ways to get an SSH client on Windows, so far as I'm aware.",1310557351
2758611,comment,2750475,2751126,1,0,lucian1900,,,"It's not Sony. It's made by iRiver, like the rest of the Story series.",1310557321
2758610,comment,2758491,2758593,1,0,Scaevolus,,,"I prefer PuTTYtray, it includes URL hyperlinking, tray minimization, and a few other nice features.",1310557255
2758609,comment,2758491,2758491,17,0,Radim,,,"Duke Nukem Forever has been released. PuTTY has been updated.<p>A memorable year!",1310557241
2758608,comment,2757430,2758367,1,0,chad_oliver,,,"Yeah, an SMS frontend would add a huge dose of ubiquity. Not everyone has smartphones or is close to a computer all day, but <i>everyone</i> I know carries a cellphone everywhere they go.<p>This should be really easy to implement with twilio, but they haven't got international SMS yet.",1310557232
2758607,comment,2757234,2758152,4,0,kahawe,,,"I am from Europe and it seems fair for the reasons listed by the court. Read the actual PDF and their reasoning; it is very conclusive and clear.<p>The part that weighs so heavy is the planning, the full intent and showing absolutely no remorse to the court. The hacking was just a means to an end. He got sentenced for willingly, cold bloodedly and with full intent trying to destroy his neighbor's life.<p>This would not have gone down any different in the EU.<p>And darn am I sick of fellow Europeans flinging poo towards the USA every chance they get and 99% of them haven't ever actually worked or lived there.",1310557226
