ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2796206,comment,2794540,2795545,3,0,Jtsummers,,,"This is intended for rank and file staff of the DoD (as a DoD product) to use along with their CAC to connect to various DoD sites using CAC authentication. The theory is that you can load this onto a thumb drive or CD, take it and a CAC reader with you and plug both into any internet connected computer, providing you with a simple terminal for mundane office tasks (read: email).",1311397172
2796205,story,,,4,3,darkxanthos,"Show HN: GeekRations",http://www.geekrations.com,,1311397166
2796204,comment,2796098,2796098,3,0,gdulli,,,"I've been trying to tell my colleagues and higher-ups this for the last few weeks as I've planned out a new platform that ""needs to scale."" They've heard that some of our business partners are using MongoDB and want to know why I'm using Postgres.<p>The truth is that our traffic could wildly exceed our most hopeful projections and we still wouldn't nearly be in the position of orgs like Twitter, Facebook, or Netflix, stretching the limits of what an RDBMS can do without becoming a nightmare to maintain.",1311397099
2796203,comment,2794717,2795813,1,0,Zaak,,,"The human eye can't detect single photons. However, it can detect a few simultaneous photons at the retina, which corresponds to a hundred or so entering the cornea.",1311397096
2796202,story,,,8,4,amitz,"For developers: How to build a business model in 10 minutes",http://simplybroken.com/for-programmers-how-to-build-a-business-model-and-prove-your-idea-is-awesome-in-10-minutes/,,1311397074
2796201,story,,,2,0,rberger,"Top 10: Swarmbots",http://blog.makezine.com/archive/2011/07/top-10-swarmbots.html,,1311397037
2796200,story,,,1,0,filmicsportal,"Kaantham - A film with a message ",http://www.filmics.com/Tamil-Movie-News-in-English/kaantham-a-film-with-a-message.html,"Love plays a vital role in shaping up a mans good life. Thats the message that film Kaantham is all to convey the audience with its storyline. Every man has his flaws in his character and life and nobody is perfect.",1311396981
2796199,comment,2794717,2794717,1,0,AltIvan,,,"I do that all the time when people look at me. Look away like you are staring at something important; they very quickly try to see what you are interested in.",1311396951
2796198,comment,2794529,2794956,2,0,econgeeker,,,"This, and the impossibility of resolving the issue, is why I don't trust google.  I had my own experience with google unfairly preventing me from using its service-- one where I was <i>trying</i> to give them money-- and I realized they really don't have any customer support.<p>This is why I trust Apple. They might be slow, or silent, but they've never left me hanging (and I've been a customer of theres for decades before google existed.)<p>That said, my iCloud account is where media and non-essential information will get stored.  If Apple disappears it one day, at most I'll have lost music and movies.  But everything real lives somewhere I can control and backup.<p>I use GMAIL, but with POP access, and I store my email locally.<p>However, it is time to get off of gmail and move anyway.  It is just such a PITA to manage your own email servers....but I expect a company that does it for a living will provide better support than a company where I'm the product rather than the customer.",1311396944
2796197,comment,2794717,2794968,1,0,Zaak,,,"Knowing this fact came in handy one evening while stargazing with some friends.",1311396933
2796196,comment,2794540,2795859,2,0,Jtsummers,,,"<a href=""http://www.spi.dod.mil/docs/Hashes.pdf"" rel=""nofollow"">http://www.spi.dod.mil/docs/Hashes.pdf</a><p>MD5 and SHA256 hashes, from the DoD of all people.",1311396920
2796195,comment,2793615,2795665,4,0,sorbus,,,"That's been proposed in the bay12 forums several times. While I don't think that Tarn ever officially responded, the reason that's not going to happen seems to boil down to it requiring a complete rewrite of all the code behind the game. Which isn't going to happen any time soon - I recall that, a while back, he was using implementing new features as a reward to get him to do bugfixes; putting off the fun things until after he'd done the unfun things. Rewriting all of the code would be extremely unfun, take forever, and prevent implementing new features.",1311396917
2796194,comment,2795760,2795760,3,0,duck,,,"Hacker Newsletter - <a href=""http://www.hackernewsletter.com"" rel=""nofollow"">http://www.hackernewsletter.com</a><p>Sold about $1000 worth of advertising so far and have had more than that in donations. Lots of ideas to do more.",1311396882
