ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2802265,comment,2802020,2802065,1,0,LeafStorm,,,"Privnote (<a href=""https://privnote.com/"" rel=""nofollow"">https://privnote.com/</a>) can do exactly that. For added bonus, the message is stored encrypted on their servers and decrypted with a key in the URL's fragment.",1311595184
2802264,story,,,1,0,JoshPic,"Phone Hacking: How News Corp Did It - Video",http://www.youtube.com/watch?v=6QeGkv8FIOw&feature=feedu,,1311595136
2802263,story,,,1,0,svk06122,,http://www.law400.com,,1311595086
2802262,comment,2801835,2802079,2,0,locci,,,"I think he meant faster as in executed before, rather than in executed faster.",1311595032
2802261,comment,2801825,2802148,3,0,tomjen3,,,"The hocus is not that you can use TDD, if, in your professional judgment, you believe that to be the best solution to the problem.<p>The hocus is that you must use it, because some guru said so.",1311595003
2802260,story,,,1,0,bobfranklin,"Order Personal Checks Online At Economical Rates",http://personalchecks.sosblogs.com/The-first-blog-b1/Features-Of-Printed-Personal-Checks-b1-p2.htm,"Personal checks are very popular in the individuals as well in business entities. These checks are available at economical rates. Are you looking for personal checks? If yes then you can order checks online.",1311594975
2802259,comment,2802020,2802192,5,0,vog,,,"<i>> Just for the record, Pastebin is not completely secure.</i><p>Note that it already happens that people put their private keys into pastebin, by accident or probably by sheer incompetence.<p><i>> if you posted the key alone anonymously, it will be hard to guess what lock it fits.</i><p>As an attacker, I would simply collect as many of those ""published"" private keys as I can get. Then, when attacking a bunch of systems, I'd simply try one key after another on each system.<p>The important difference to the ""real world"" is that an attacker can try lots of ""locks"" at once (i.e. can connect to multiple target systems at once).",1311594906
2802258,comment,2802100,2802182,2,0,tbassetto,,,"Definitely agree.<p>For what it's worth, ""jQuery Enlightenment"" is a good book and I trust Kyle Simpson and Ben Nadel as technical editors.",1311594877
2802257,story,,,25,13,dublinclontarf,"Headed through customs? Avoid any mention of bitcoin, they don't like it at all.",http://blog.glbse.com/no-electronic-devices,,1311594871
2802256,comment,2802100,2802100,1,0,mrjd,,,"I agree, we need some kind of excerpt or something. The info from the table of contents looks interesting though.",1311594856
2802255,comment,2799471,2801907,0,0,innes,,,"The naming problem is no greater <i>proportionally</i> 'at web scale' than it is at lower numbers of users. Used in this context, it's a cringeworthy bit of chin-stroking jargon.<p>At global scale would be a more sensible. 'At web scale' doesn't mean, 'With users from outside the US'.",1311594852
