ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2729129,story,,,1,0,sinospassio,"Usa casino",http://www.usaonlinecasinos123.com,,1309856387
2729128,comment,2728394,2728627,4,0,draegtun,,,"<i>How is this any different than the previous 5 editions?</i><p>Have a look at <a href=""http://www.learning-perl.com/"" rel=""nofollow"">http://www.learning-perl.com/</a> where the author (brian d foy) blogs on the updates made.<p><i>why should anybody care there is a new version?</i><p>Its good to know that there is an updated version of the book.  I've never  read the book myself but its handy to recommend to friends/clients/etc that I deal with.<p><i>And how is this hacker newsworthy?</i><p>Not sure but perhaps the upcoming 4th edition of <i>Programming Perl</i> due in October is <i>newsworthy</i>? <a href=""http://oreilly.com/catalog/9780596004927"" rel=""nofollow"">http://oreilly.com/catalog/9780596004927</a>",1309856357
2729127,comment,2725983,2727069,1,0,MostAwesomeDude,,,"COPPA protects children from advertisers. Google makes all of its money through advertisements. It appears that the law is doing <i>exactly</i> what it should be doing.",1309856336
2729126,comment,2726763,2727087,1,0,calyth,,,"Reliability, in this case, is none of the original author's concern.<p>The concern is accidental activation, which you kindly pointed out happens fairly easily.<p>Others already have made a point that the feedback would be useful for the disabled.<p>For me, the feedback is quite important - a lousy keyboard with those membrane keys causes un-registered keypresses or double taps. A good key will give the user that feedback without the need of viewing the screen.<p>Basically all the androids with the capacitive buttons drives me nuts because of that.",1309856283
2729125,comment,2728401,2728993,8,0,kingsley_20,,,"Actually, Facebook, Twitter and Farmville are great examples of products nobody said they wanted and didn't solve any perceived problems, but are succesful any way.<p>I've compulsively weaned myself off the ""solve a problem"" mentality because it gets in the way of building truly innovative products, IMO.",1309856271
2729124,comment,2728628,2728754,2,0,bostonvaulter2,,,"The original link appears to be dead.",1309856256
2729123,comment,2726763,2728288,1,0,LukasMathis,,,"The touch buttons aren't just an extension of the screen. For example, they don't provide visual feedback when they're active or activated, and when you're looking at the screen, they look like they're part of the bezel.<p>Note that while you're using it, you never accidentally hold your phone with a finger covering your screen. That's because you're looking at the screen. You know where it is. It's bright. It's easy to see its edges. It's the focus of your attention. The bezel around the screen, on the other hand, is not, but merely touching it in the wrong place will cause your phone to do unexpected things.",1309856247
2729122,comment,2728628,2728628,1,0,furyg3,,,"The first comment on wired has a very good tip:<p>For best cooling you want to use a mix of Ice and cold water, with a ton of salt.  This lets the water temp drop below freezing, and makes better contact with the cans/bottles, transferring heat away from them faster.<p>It makes a pretty big difference, especially when you've got a bunch of warm beer / wine and want to get it to a drinkable temperature as fast as possible.",1309856022
2729121,comment,2728739,2729052,2,0,masklinn,,,"> The problem with image buttons like the ones shown are that they visually break when zoomed in (tested in Chrome). When I zoom in, the right side of the buttons does no longer fit perfectly with the rest of the button: it get moved by some 2 pixels up, while the rest of the button remains in place.<p>Using Camino (FF3 or FF3.5 engine, something like that) there isn't even a need to zoom in: the alignment is broken by default[0], and when zooming in the button sometimes ""tears"" out[1]<p>[0] <a href=""http://imgur.com/5yHZ5"" rel=""nofollow"">http://imgur.com/5yHZ5</a><p>[1] <a href=""http://imgur.com/fCVhW"" rel=""nofollow"">http://imgur.com/fCVhW</a>",1309855986
2729120,comment,2728401,2728992,1,0,gordonguthrie,,,"We have written a new spreadsheet and spreadsheet consolidation is one of the core cases.<p><a href=""http://hypernumbers.com"" rel=""nofollow"">http://hypernumbers.com</a><p>Our core business case is to address the problems of distributed business processes implemented in spreadsheets. We want to continue to offer the flexibility of the spreadsheet paradigm whilst addressing the most weaknesses of the current paradigm.<p>This short video (when its finished) will be the centerpiece of the new release:
<a href=""http://vimeo.com/25937882"" rel=""nofollow"">http://vimeo.com/25937882</a>",1309855958
2729119,comment,2726673,2729077,2,0,prodigal_erik,,,"A decent static type system ensures every object will be compatible with the types of all its references, no matter how the program may manipulate them. Only 100% path coverage could replace that guarantee, and that's generally regarded as infeasible.<p>No project I've worked on in twenty years had test coverage I could call ""adequate"", though I realize this is partly my fault. Hard-core TDD from day one might get you as far as ""mediocre"", and the industry average is much worse than that.",1309855948
2729118,comment,2726763,2728434,3,0,LukasMathis,,,"I didn't set the price, but I will note that tech books typically only sell small numbers, regardless of price. It's a small target market.",1309855942
2729117,comment,2728825,2728825,5,0,nsomaru,,,"does anyone know of a directory of all MIT CS lectures which may not be available on OCW? would be great to have such a list. extra brownie points for Python... :)",1309855940
2729116,comment,2727624,2729088,1,0,JanezStupar,,,"Oh I don't think they are some kind of Interwebz Mother Theresa incarnate, they most obviously are not. And indeed the question of are their deeds more positive than negative in net appears not to be in their favor.<p>However if I retort to D&D classification. Nowadays Lawful Good can hardly achieve anything meaningful without tripping over themselves.<p>If general tech community is Chaotic Good. The Anon seem to be Chaotic Neutral, LulzSec appear to be Neutral Neutral (or True Neutral).<p>But that does not mean that no good can come of their actions. Its just more unpredictable. Which may be good - since the opressors cannot fight an enemy without agenda.",1309855923
2729115,comment,2728301,2728884,1,0,mahmud,,,"Not everyone indifferent to immortality is ""young"". Some of us actually appreciate being a life form, expiration date and all. To live long/forever is to halt evolution. I'm more than happy to take my shot at life, live my 8 decades, then get out of life's way.<p>After a certain stage in life, we take more than we contribute in terms of scarce resource. When my time comes, I will be more than happy to get out of the way and let time march on.",1309855855
2729114,comment,2729100,2729100,1,0,mooism2,,,"What it actually says is that mobile app usage now exceeds web usage from mobiles and PCs combined (measured in minutes) at least in the USA.",1309855832
2729113,comment,2728110,2729037,1,0,dan_b,,,"Themes like this really piss off Android users too.",1309855754
2729112,comment,2728932,2728932,1,0,galuggus,,,"There's a lot of money in haircare products and a lot of advertising cash.",1309855723
2729111,comment,2728697,2728697,1,0,cmarshall,,,"There's a similar geographically accurate map on wikimedia, but without the simplifications, such as making the section of the circle/district line through from Notting Hill Gate to Edgware Road straight. Removing some of the curves and the other changes, while relatively small, really makes the map easier to read.
<a href=""http://upload.wikimedia.org/wikipedia/commons/0/08/London_Underground_Zone_1.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/0/08/London_Un...</a><p>As an aside, there's some details on wikimedia about how the geographically accurate maps are plotted:
<a href=""http://commons.wikimedia.org/wiki/London_Underground_geographic_maps"" rel=""nofollow"">http://commons.wikimedia.org/wiki/London_Underground_geograp...</a>",1309855685
2729110,story,,,8,2,sushumna,"Kerala temple's secret vaults yield 12bn in treasure",http://www.guardian.co.uk/world/2011/jul/04/kerala-temple-vault-treasure,,1309855565
2729109,comment,2727123,2728876,2,0,robtoo,,,"As I'm sure you noticed, many of those sites are putting the password in the welcome/verification email, but this is not the same as actually storing it as plaintext in their database. The thing to look out for is your old password in password reset emails, not welcome emails.<p>And another one to add to the list: my brother's small business uses <i>British Telecom</i> for email hosting. Their control panel stores the password in plaintext.",1309855546
2729108,comment,2729009,2729009,2,0,ajray,,,"Being excited for this has raised me to a new level of geekdom.",1309855410
2729107,comment,2727960,2728173,3,0,zasz,,,"It makes sense that people's ability to detect true emotion is capped, though. It's useful to be able to successfully fake an emotion. Social skills are an arms race. 50-50 is somewhat lower than I'd expected in terms of the skill of the average person, but I'd be astonished (and disconcerted) if emotional detection was at 100%. Being able to lie is just too damn useful.",1309855355
2729106,comment,2726673,2728235,2,0,rhysk,,,"Annotations and auto-wiring for a ""serious project""? Please no. If you want to see how to write code in java without going framework mad, look at this book <a href=""http://www.growing-object-oriented-software.com"" rel=""nofollow"">http://www.growing-object-oriented-software.com</a><p>I have worked with one of the authors on a ""serious project"" in a bank and over time we gradually ripped out the frameworks, making the code much more explicit and less magic.",1309855187
2729105,comment,2728911,2728911,1,0,ajray,,,"This is a hard (if not impossible) question to answer.  It will vary hugely based on a lot of different factors:<p>How many languages do you already know?<p>How long have you been programming?<p>Have you done any functional programming before?<p>Are you familiar with lambda calculus?<p>and the list goes on.",1309855145
2729104,comment,2728706,2729012,9,0,srean,,,"While not right square on topic I dont think the parent post was so off target compared to digressions and explorations that are common on discussions here that it warranted an admonishment. I have not ""worked on modern browsers"" and that seems to disqualify me from expressing an opinion on what I consider using too much as an user of a piece of software.<p>But this much I can say, that even a few years back I could comfortably use a Linux desktop on 64MB RAM. Now even a Debian box with X would run rather choppily on a system that has 256MB and it is not very clear to me in what exact way is my compute experience better now than the one that I had on the 64MB system. Even those that are considered a lean browser, take upto 200MB of that 256 and still does not work smoothly.(FF 3.5 still does fine on this system BTW). Had my old system been augmented with some 3Gigs of RAM it is possible that its performance would be worse than a modern system of equivalent RAM, but now that it is common for a system to occupy more resources to accomplish the same level of activity is at times an irritant.<p>The usual counterargument is that RAM is cheap and one should just go and buy some or suffer otherwise. I think it is this assumption that is made or a requirement that is imposed by the newer versions of software that GP was complaining about.",1309855126
2729103,comment,2728401,2728630,3,0,retube,,,"There is one pattern: a lot of marketing.",1309855115
2729102,story,,,1,0,xuanthucit,"Collagen - thn dc tr trung ",http://nangmuithammy.com/adv/252.html,"S dng collagen trong tr ho da hin nay rt ph bin trong cc trung tm thm m cao cp, tuy nhin ngi tiu dng rt hay lng tng khi cha c cc tiu ch la chn sn phm tt nht cho mnh. Collagen trong kem dng da, collagen trong  ung, collagen trong mt n dng da. Vy thc h cng dng ca collagen nh th no?",1309855083
2729101,comment,2728706,2728936,2,0,JoshTriplett,,,"So don't run win32. :)  We've had 64-bit processors for a while now, run a 64-bit OS and you have all the address space you might want.",1309855047
2729100,story,,,2,2,crizCraig,"Mobile web usage has already surpassed PC web usage",http://www.seattlepi.com/business/article/Choice-of-mobile-over-Web-benefits-companies-most-1452278.php,,1309855045
2729099,comment,2728706,2729012,8,0,jbert,,,">  There's very often a speed / memory usage tradeoff. At present, especially for web browsers, users tend to prefer speed. (i.e. how many rendered pages do you cache per tab so that clicking the back button is next to instant?)<p>This is a good point, and the amount of memory used for such a cache is ideally ""all of it, but no more"".<p>Which is the same argument for buffer cache.<p>So I wonder if it's possible to use the buffer cache in this way?<p>Perhaps write the rendered image to a tmpfile. Then don't sync the write and also something like fadvise(FADV_DONTNEED). The app can then free the memory. (Clearly you could play a similar game with mmap()).<p>The idea would be to have the memory sitting in the system buffers. But the app can inform the system that these pages are discardable under memory pressure, rather than needing to be written to disk.",1309855039
2729098,comment,2729087,2729087,1,0,ajray,,,"my first thought is that I really want an android app for this.",1309854966
2729097,comment,2727123,2728968,5,0,robtoo,,,"Why should basecamp even need to prompt the user to upgrade their account to the new login system? Why don't 37signals just do it?",1309854952
2729096,comment,2728401,2728636,1,0,retube,,,"My comment yesterday seems relevant here: <a href=""http://news.ycombinator.com/item?id=2714515"" rel=""nofollow"">http://news.ycombinator.com/item?id=2714515</a>",1309854952
2729095,comment,2729090,2729090,4,0,ajray,,,"This should be especially popular here as Hacker News was built in Arc :D",1309854919
2729094,story,,,1,0,srkiranraj,"Pranav Mistry's New Projects (Teletouch,SPARSH)",http://www.pranavmistry.com/,,1309854879
2729093,comment,2728301,2728970,2,0,loup-vaillant,,,"Let's compare the two: without anti-ageing tech, we all die young, period.  With it, we have a choice: die young (but healthier), or have much fewer children, if at all (also, mind the transition period).<p>Sure, if we choose to live longer, our standard of living <i>may</i> decrease.  But I'm not sure.  Our current world has many problem which if solved, may allow us to dramatically increase our standard of living even if we live longer.<p>Plus, anti-ageing tech give us the choice.  Even if we go for the <i>Logan's Run</i> route, we'll be better off than right now, where we die young <i>and</i> senile <i>and</i> not at the same age (yet another inequality factor).<p>The only ""justification"" for the current situation is Mother Nature.  But Mother Nature isn't All Mighty God.  We don't <i>have</i> to listen to her.<p>1: lets consider for the sake of the argument that 80 years is ""young"", whether you are senile or not.",1309854853
2729092,comment,2728628,2728754,1,0,revorad,,,"That is one seriously cool hack. Do you have a video of it in action? Did you sell any?",1309854775
2729091,comment,2728825,2728994,7,0,espeed,,,"Here are the videos for the Fall 2005 ""Intro to Algorithms"" class (<a href=""http://amps-videoserver2.mit.edu:8080/reports/sma/index5503fall2005.html"" rel=""nofollow"">http://amps-videoserver2.mit.edu:8080/reports/sma/index5503f...</a>), and you can find videos of his other classes here (<a href=""http://erikdemaine.org/classes/"" rel=""nofollow"">http://erikdemaine.org/classes/</a>).",1309854774
2729090,story,,,35,9,franze,"Try Arc",http://tryarc.org,,1309854690
2729089,comment,2728932,2728932,1,0,BvS,,,"It were sites like that which made my realize we are in a bubble back in 2000.<p>On the other hand they were far from being profitable back than so it might really be different this time around... ;-)",1309854637
2729088,comment,2727624,2728690,1,0,qF,,,"Personally I feel that you're being a bit too optimistic. LulzSec was much louder about the fact they did it for the 'lulz' rather than for any noble agenda. Encouraging people to log in to random people's FB account and ruin their relationships serves no purpose. Interestingly enough @Anon_central recently tweeted a qualification about their supporters (which has a great overlap with LulzSec), which to me shows that you're being too optimistic [1]. Especially considering that Anon is supposed to be more ethical compared to LulzSec..<p>[1] <a href=""https://twitter.com/#!/Anon_Central/status/87402917006557184"" rel=""nofollow"">https://twitter.com/#!/Anon_Central/status/87402917006557184</a>",1309854625
2729087,story,,,2,2,HazelGlendhill,"Brady Label Maker",http://www.bradylabelmaker.net/,"Label makers by Brady make it easier for us to organize our belongings as they help us find what we are looking for in an instant.",1309854618
2729086,comment,2727624,2728471,2,0,antihero,,,"I think that the point is, because they did it, someone else could - they released the info so people could change their passwords, as opposed to using that information for nefarious purposes. It's quite common for companies as large as Sony to simply ignore things like this until they become a problem. So they're making it a problem, but one that is transparent.",1309854576
2729085,comment,2726769,2727085,1,0,JangoCuni,,,"Presumably I can therefore make the shared secret derived through my own ID (JangoCuni SkyKey + ID ""JangoCuni"") to save text anywehere just for me? Is this possible in cloud storage  do you support bulk file upload processes?",1309854438
2729084,story,,,190,104,pushingbits,"Facebook blocks Google Chrome extension for exporting friends",http://www.zdnet.com/blog/facebook/facebook-blocks-google-chrome-extension-for-exporting-friends/1935,,1309854383
