ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2794297,comment,2793784,2794278,2,0,DenisM,,,"It doesn't look like it backs up anything important like email or calendar or docs. This is what I see when I click through (it's a Google Apps account):<p><a href=""https://img.skitch.com/20110722-fpcfn5iw8b1ub26wm67kx4bsej.jpg"" rel=""nofollow"">https://img.skitch.com/20110722-fpcfn5iw8b1ub26wm67kx4bsej.j...</a>",1311353958
2794296,comment,2793768,2794234,2,0,lloeki,,,"Yes there are. AFAIK both WoW and Eve Online are regularly studied on various fields, including sociology and economics.",1311353931
2794295,story,,,1,0,nico_h,"The slowcode movement: marvin minsky. genuflect. programming as invisible act.",http://slowcode.makerlab.org/,,1311353930
2794294,comment,2793553,2793960,3,0,pavel_lishin,,,"May I suggest whichever rap song has the chorus ""Move, bitch, get out the way""?",1311353898
2794293,comment,2791778,2791778,1,0,naeem,,,"This is terrifying. The possibilities of a double-dip recession turn depression are growing by the day. Excuse me while I start working out, learn how to use a shot-gun and develop a taste for cider while deepening my voice.",1311353895
2794292,comment,2793784,2794215,2,0,wccrawford,,,"I would do the same, but the sad fact is that I'm more likely to lose all my data than Google is, even with the occasional mistake like this.",1311353887
2794291,story,,,1,1,cschmidt,"Ask HN: How did British ""phone hacking"" work, is it still a problem?",,"I've read a lot about the British ""phone hacking"" scandal. From what I've read, many people left their phone voice mail PIN to be the default, allowing News of the World to listen in.<p>I have an iPhone in the U.S.  As far as I know, I don't have a voice mail PIN. Do I? Was this something that only affected some phones? Was it a UK thing?<p>I figure some of you will know.",1311353844
2794290,comment,2793227,2794026,1,0,bromagosa,,,"I think this metric is invalid, the market rarely takes what's best, but rather what's trendy.<p>Before you begin to troll me, what I'm saying is that >>the metric is not valid<<, not that one language is better than the other.",1311353820
2794289,comment,2793086,2793086,1,0,naeem,,,"Sexy! I do agree with a previous comment that the more technologies like these that come out, the more apparant it becomes that HTML as a whole needs a long overdue makeover.",1311353814
2794288,story,,,2,0,jamesbritt,"Processing clone written in Clojure with livecode capabilities",http://automata.cc/live-processing,,1311353807
2794287,comment,2793768,2794234,5,0,ejames,,,"It tends to work the other way around - a game world is set up, then economists study it.  It's difficult to set up a world just for study, because people will not actually join and play unless it's an enjoyable game, and at that point you're a game developer rather than an economist.<p>The most interesting economic work I know is for Eve Online.  The company that operates Eve has hired an in-house economist to study the game's economy and publish periodic reports, which are available online - a quick search will turn them up.  The reports generally focus on the economic effects of adding new content to the game - ""here's how players reacted to the last patch.""",1311353785
