ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2748715,comment,2748534,2748706,1,0,resnamen,,,"I totally agree. I love the ""favorite color"" example too, and I still feel the same panic nowadays - what a crap example of a security question!<p>I enjoy the feeling of developing expertise, and I can thrive even when tasked with something that isn't very sexy on the outside -- as long as I own the task, take responsibility for the outcome, and am able to find nontrivial issues to tackle along the way.",1310335156
2748714,comment,2748534,2748534,0,0,andreyon,,,"So from the post ""doing what you love"" was sex and getting in debt. No wonder you nearly ""destroyed"" yourself.<p>Follow your bliss as a human being. If you have a calling in being a great scientist, fine, otherwise you can still follow your bliss in the most boring (apparently) job in the world.<p>Joseph Campbell kicks ass. You need to center your shit together and mature.",1310335139
2748712,comment,2747960,2747960,2,0,jkent,,,"Appears down from the UK at around 11pm BST Sunday, unfortunately!",1310334993
2748711,comment,2748377,2748446,1,0,GaryOlson,,,"A completely reworked security framework; among other major changes. We've had a RHEL 6 installation for a few months and are still working thru the changes. Basic Linode users might want to wait unless you really need the Python updates.",1310334970
2748710,comment,2747621,2748688,3,0,zaidf,,,"They utilize buttons with three different colors: green, blue and red.<p>The stream is a lot more cluttered than Facebook. As an example, this is what I see next to a name in the stream:<p>Fname Lname  -  4:17 PM  -  Mobile  -  Public<p>Compared to Facebook:<p>Fname Lname<p>There are lots of such details that facebook has right--mostly because they have been around a lot longer. I am sure Google Plus will eventually get it right(facebook's very first design really sucked, too).<p>Another example: when someone posts a picture, it seems to appear pretty big versus Facebook. It's an issue for me because most often I am not interested in pictures in my feed so a smaller version--like facebook--is preferred. If it looks like something of interest, I'll click on it.<p>When I do click on a picture in my stream, I am taken to a page with black background with all comments appearing on right in white/gray. It shows the non-standard nature of the Google UI which I personally dislike.<p>Facebook's UI may be boring. But most things I use a lot <i>are</i> boring and non-shiney.<p>All this comes from someone who really, really hates facebook for purposely holding back privacy features. I have pretty much resorted to not posting anything that may be offensive to a 5 year old kid.",1310334943
2748709,comment,2748377,2748653,-4,0,KonradKlause,,,"very sad...",1310334865
2748708,comment,2747710,2748198,2,0,kmavm,,,"What's open about Google+? You can delete your account and download your data from Facebook as well; you can also write third party applications that read and write from/to Facebook, unlike Google+.",1310334863
2748707,story,,,22,6,stuti90,"The most awkward 404 not found page on the internet",http://visitsteve.com/404.html,,1310334822
2748706,comment,2748534,2748534,8,0,liljimmytables,,,"When I was a young kid, I remember that we used to ask each other ""what's your favourite color?"" a lot.  At the time, this question used to panic me.  I mean, red's pretty neat, but then so's blue.  Yellow's nice, and so on.  It's only with the benefit of hindsight that one sees that it's an artificially narrow question.  A child would make that mistake, but not an adult, right?<p>Well, that's how I see the ""do what you love,"" argument manifesting here.  The things that define your true passions aren't going to be the dreams that you dreamed as a child, or as a teenager.  You are always developing as an individual, and the things that you love are capable of redefining themselves.  One thing that I hear time and time again is that ""X"" is fun until you have to do it for a living; that's not doing what you love, that's clinging to a bad mistake.  You can do what you love by finding something you enjoy and by applying love, there's no mystical ""true love"" of careers that is imposed from on high.<p>Hmm, what I just wrote was properly glib, wasn't it?",1310334804
2748705,story,,,74,12,jamesjyu,"Justin.TV: The Movie",http://techcrunch.com/2011/07/10/justin-tv-the-movie/,,1310334740
