ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2732428,story,,,1,0,johnkary,"The average color of the New York City sky, updated every 5 minutes",http://nskyc.com,,1309921158
2732427,comment,2732135,2732272,1,0,roundsquare,,,"I'm sure there is some bias in terms of picking the articles with predictions that, to some degree, panned out.  But, if this author has a track record of accurate predictions, he is worth following.",1309921155
2732426,comment,2732135,2732389,4,0,edwardy20,,,"Yeah cause they didn't have URLs back then.",1309921144
2732424,comment,,2732306,0,0,zoowar,,,Groovy,1309921127
2732423,comment,2709448,2709448,1,0,1010011010,,,"invitations were suspended due to ""insane demand"". It will be opened up again as the field trial progresses. The service is still being built.",1309921050
2732422,comment,2731898,2732228,4,0,danking00,,,"Could you elaborate on these dozen or more structural forces?",1309921034
2732421,story,,,1,0,apievangelist,"Tracking Social Interactions with Google Analytics | Kin Lane",http://www.kinlane.com/2011/07/tracking-social-interactions-with-google-analytics/#.ThPOz2d810Q.hackernews,,1309920978
2732420,story,,,1,0,okegame,"Weeds Season 7 Episode 3  ",http://esetnod32usernameandpasswordd.blogspot.com/2011/07/weeds-season-7-episode-3.html,"put on parole to a New York halfway house. This is to realize that doesnt need witness protection anymore that",1309920952
2732419,comment,2732362,2732362,1,0,itcmcgrath,,,"I think the real issue is that we should be spending more effort on designing systems that don't require outages to implement patches. Even if we reduced outages in most instances to the time required to hand over to a new instance almost all these issues would be history.<p>I worked on the core backend of an Internet Banking system and it was possible for us to apply code changes and db schema changes without an outage, so it is technically possible.",1309920901
2732418,story,,,1,0,dujiaojing0,"Do You Protect Your SQL Password?",http://www.mssqlpasswordrecovery.com/do-you-protect-your-sql-password.html,"Do u have the habit to protect the SQL password? Do u know how to protect? And do you know how to reset or recover SA password when lost or forgot it?",1309920867
2732417,story,,,1,0,ideamonger,"Predicting terror and insurgent attacks: the Red Queen race hypothesis",http://matei.org/ithink/2011/07/05/prediciting-terror-and-insurgent-attacks-the-red-queen-race-hypothesis-developeded-in-science/#.ThPNTtfU9Q0.hackernews,,1309920819
2732416,story,,,1,0,zacobhills,"Logo Mats",http://www.ultimatemats.com/,"http://www.ultimatemats.com/ - Ultimate Mats, the ultimate stop for WaterHog logo mats, WaterHog entry mats, Ortho anti fatigue mats, LOW prices, and the best customer service available! We offer the premium brands at affordable prices!",1309920721
2732415,comment,2732306,2732306,2,0,HowardRoark,,,"Groovy doesn't get enough press in HN but I would think Groovy is practically the most widely used of them all just because of Grails. \nI prefer Scala when I am doing backend stuffs but use Groovy/Grails for web stuffs.",1309920684
2732414,comment,2732135,2732315,2,0,Vivtek,,,"Yeah, and CafePress has been around a while, too.",1309920677
2732413,comment,2732386,2732386,2,0,jrockway,,,"Uh, the ones that don't require iOS don't work at all.  Fact checking, anyone?",1309920635
2732412,comment,2732135,2732273,6,0,whatusername,,,"""I'd guess 80% or more of jobs could be done from home""<p>You missed the words ""White-Collar"" in there.  Or perhaps you added an extra 0 by mistake.",1309920602
2732411,comment,2732373,2732373,3,0,Tawheed,,,"I use Highrise (<a href=""http://www.highrisehq.com"" rel=""nofollow"">http://www.highrisehq.com</a>) along with Tout (<a href=""http://www.toutapp.com"" rel=""nofollow"">http://www.toutapp.com</a>).",1309920587
2732410,story,,,1,0,moncler145,"Kaufen Moncler Jacken Online auf Moncler Jacken Outlet Verkauf speichern.",http://www.celebsmoncler.com/moncler-womens-moncler-sweaters-women-c-8_15.html,,1309920574
2732409,comment,2732343,2732343,1,0,kinkora,,,"The police is a good place to start. :)<p>Also, since you know the IP, do a ns-lookup of the IP and identify which internet provider owns that IP and follow it up with them. They would be should be able to let you know which customer was using that IP address.<p>Note it is not as simple as it sounds cause due to privacy laws, you can't just call up a service provider and demand the identity of a user behind an ip address. Usually, only the police have the right to investigate this hence why you should start with them.<p>Sorry to hear about your bad luck. Hope this helps.",1309920527
