ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2761810,comment,2761600,2761600,5,0,exogen,,,"Page appears totally blank in Mobile Safari.",1310619551
2761809,story,,,3,0,visava,"OnLisp examples in Clojure",http://blog.fogus.me/tag/onlisp/,,1310619507
2761808,comment,2759648,2760157,2,0,emelski,,,"> For some people, 250GB/month is unreasonable.<p>If 250GB/month is unreasonable, then those people should not be signing up for a 250GB/month service plan.  There's nothing stopping him from getting a business plan, for example, with a larger cap or no cap at all.  It's not reasonable for this user to expect to dictate both the bandwidth limits _and_ the low price point.  Even if we stipulate that internet access is a human right, I don't think it's reasonable to assert that everybody is entitled to unlimited bandwidth to the internet, at somebody else's expense.<p>> How do my internet habits interfere with your internet habits?<p>As far as I know, at some point this guy's connection is going through a shared resource, whether that is a switch or router or hub or whatever.  Those gadgets only have so much bandwidth available, which is shared amongst all the connections going through it.  Sure, most of the time the limit of that hardware vastly exceeds the demands of those connections, but there _is_ a limit, and it is possible (albeit, perhaps, unlikely) that one guy, uploading _terabytes_ of data, could impede his neighbor's ability to enjoy the internet.",1310619494
2761807,story,,,1,0,marketo1,"Marketing Analytics",http://blog.marketo.com/blog/2011/06/marketing-analytics-drill-down-what-referring-sources-can-tell-you.html,"Use marketing analytics to discover more than direct traffic results. Examine search engine and referral sources to find more B2B marketing opportunities.",1310619455
2761806,story,,,8,0,jamesjyu,"3D Printer That Prints Working Tools",http://www.youtube.com/watch?v=ZboxMsSz5Aw&feature=player_embedded,,1310619441
2761805,story,,,2,0,samal,"Move Your Facebook Albums to Picasa and share it with your Circle",http://move2picasa.com/,,1310619338
2761804,comment,2759596,2760740,3,0,newman314,,,"I was under the impression that RC4-MD5 was no longer recommended but RC4-SHA was okay (comparatively). Is this incorrect?",1310619335
2761803,comment,2761337,2761496,2,0,AlecSchueler,,,"While I have nothing against sports metaphors myself, one drawback that I can see is that people unfamiliar with the particular sport might not be able to understand them. Indeed, I'll admit that I'm completely ignorant of baseball and do not know what ""swinging for the fences"" means. In fact, I only know that this was a baseball reference because of another comment.",1310619332
2761802,story,,,3,1,av500,"Finally we can stop pretending that itunes helps the music industry",http://www.asymco.com/2011/07/13/itunes-app-total-downloads-finally-overtook-song-downloads/,,1310619318
2761801,story,,,2,0,SocialHacks,"How Tech Helped Mumbai Blast Victims Get to Safety",http://www.dutiee.com/how-tech-helped-mumbai-blast-victims-get-to-safety/,,1310619191
2761800,story,,,1,0,LisaSimons,"College essay",http://customcollegeessays.com/index.php,"College essay we deliver are original, relevant, and meet all requirements! We ensure your satisfaction with our essays!",1310619181
2761799,comment,2761703,2761759,8,0,natasham25,,,"Awesome! Thanks.",1310619157
2761798,comment,2761427,2761427,1,0,latch,,,"The new default Word theme got lame fast.",1310619154
2761797,comment,2761703,2761780,3,0,natasham25,,,"I'm just curious about what happened. Totally agree that it could have been some weird mistake.",1310619142
2761796,comment,2761107,2761349,1,0,yicai,,,"There's no need to become a hacker for porn in China. Mostly people learn about hacking for flying over the great fire wall, for youtube/facebook/twitter etc.<p>The crackers forming is another story. Pirated Windows XP is everywhere, along with Internet Explorer 6 (what a surprise). That makes cracking easy, and so called safe guard softwares like 360 popular.",1310619136
