ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2733914,comment,2733694,2733848,3,0,iter8n,,,"There is plenty of noise on either side.. if you want to look at it like that.",1309960799
2733913,comment,2723436,2723436,1,0,NY_USA_Hacker,,,"Twice I've posted to this thread a good answer to your question<p>""Can you please suggest online resource to learn great beginning and advanced probability concepts?""<p>but somehow someone at HN has used some HN software function to make my posts invisible to others.<p>My second post was made 'invisible' within a few minutes of my posting.<p>Just what HN has against solid information on probability is not clear, hut it is brain-dead.<p>Someone at HN has some severe problems between his ears.<p>It looks like you will have to post your question on some other forum.",1309960789
2733912,comment,2726566,2727001,1,0,jherdman,,,"I'm using this on a project right now and am finding a lot of successes derived from its use. We tried to build our JSON in the model using the traditional #to_json/#as_json approach in Rails, but found this was falling on its face when our data model became more complex (which, itself, is probably a code smell, but that's another story).<p>Good luck! I hope it brings you success.",1309960787
2733911,comment,2733106,2733407,1,0,galactus,,,"When I lived in France I loved Free. Best ISP I have ever used",1309960780
2733910,story,,,1,0,LiveTheDream,"Site visitor numbers plummet 90% after EU cookie law change",http://www.bizreport.com/2011/07/site-visitor-numbers-plummet-90-after-eu-cookie-law-change.html,,1309960777
2733909,comment,2731201,2732394,1,0,swatermasysk,,,"Agreed there is a huge opportunity in solving the ""eye ball"" problem. Unfortunately the days of 1 to 5 cent clicks on Adwords is a thing of the past.<p>I still think there is more we can do to help the organic stuff, but getting started today still requires rolling up your sleeves and doing real work.",1309960759
2733908,comment,2732932,2733786,2,0,Pewpewarrows,,,"I meant the opposite. You forward your mail to the non-Google Apps account.",1309960753
2733907,story,,,41,3,trptcolin,"Atomic Hacker News",http://blog.fogus.me/2011/07/06/atomic-hacker-news/,,1309960743
2733906,comment,2733310,2733310,2,0,mikecane,,,"I don't know if this tweet is true, since I'm already on G+. The rest of you can try and report back:<p><a href=""http://twitter.com/#!/rothgar/statuses/87767198084505600"" rel=""nofollow"">http://twitter.com/#!/rothgar/statuses/87767198084505600</a>",1309960726
2733905,comment,2733694,2733855,1,0,pavel_lishin,,,"I meant specifically, when he said that for a currency to stay at a certain rate, it means money must be flowing into it.",1309960702
