ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2794498,story,,,11,3,jasonshen,"The Anatomy of a Great Email Introduction",http://www.jasonshen.com/2011/the-anatomy-of-a-great-email-introduction/,,1311357599
2794497,comment,2792936,2793923,1,0,jonnathanson,,,"<i>""it's somewhat naive to assume that there are absolutely no common threads between people of the same profession""</i><p>Absolutely. There are certainly some commonalities among groups of people -- especially among groups of people who self-select into the same profession or skill set. And, as a geek, I'll be the first to admit that a lot of the stereotypes about people like me are at least grounded in some observable shade of reality.<p>But underneath my geek layer, I've also got a personality layer. And a motivations layer. And a background layer. Etc. I may share the same external, readily observable, surface-level traits as many of my peers. But that doesn't mean my peers and I are the same people.<p>Are there general principles that apply to managing geeks? Yes. Are there things that geeks, as a set, will pick up on or respond to more readily than other sets of people? Yes. But a good manager shouldn't stop there.",1311357591
2794496,comment,2793165,2793165,0,0,mrpollo,,,"they are probably using bit.ly because its hiding the domain name of the other sites, as to not give free promotion.<p>LOL",1311357559
2794495,comment,2793227,2794086,2,0,gclaramunt,,,"Don't underestimate the JVM ecosystem, plus you have 15 years of optimization in the VM...",1311357543
2794494,story,,,1,0,tilt,"Google+ hits 20 million visitors after just 3 weeks",http://venturebeat.com/2011/07/22/google-plus-20-million/,,1311357540
2794493,comment,2793634,2794433,2,0,arturadib,,,"Hey there, I think it's actually the other way around -- down the line, I will appreciate the fact that all that stuff is right within the object I need to work on.<p>There's no need to go around multiple HTML/CSS/JS files looking for the ids/classes I need to maintain. It's all right there.<p>(I agree that the need for a backslash is annoying, but the tradeoff is favorable in my opinion).<p>That being said, you don't <i>have</i> to use in-object CSS, and very soon we'll be relaxing the HTML requirement as well.",1311357524
2794492,story,,,1,0,kentnguyen,"Social networks nailart",http://a3.sphotos.ak.fbcdn.net/hphotos-ak-snc6/284361_2164042654100_1037615103_2657938_4759583_n.jpg,,1311357521
2794491,comment,2794484,2794484,1,0,daveambrose,,,"Interesting perspective:<p>""Buy new businesses for the people, not the products. Just ask young Mr. Zuckerberg about that. Facebook has bought a slew of startups, snagging their top talent but usually killing off their products. Facebook's chief technology officer, Bret Taylor, was a co-founder of FriendFeed, one of those acquisitions. He had previously been a bright star at Google. We've noticed that the most successful M&As are small tuck-ins  deals made to acquire skills and capabilities rather than large-scale acquisitions designed to enlarge market share or to diversify. Given that M&A will remain high on the agenda for companies that are sitting on plenty of cash, business leaders should view M&A as opportunities to hire talented new business builders and new leaders.""",1311357509
2794490,comment,2794219,2794268,2,0,romey,,,"Agreed. Twitter-like apps seem to be the go to first project for learning a new language for web development.",1311357500
2794489,comment,2793768,2794455,1,0,rcfox,,,"> Cobblestone can be generated by making water and lava flows touch.<p>In real life, we can always make more iron (or insert other resource we might be lacking) by smooshing smaller atoms together. That doesn't mean it's viable source for any scale of use.",1311357493
2794488,story,,,1,0,jfruh,"Verizon in the dark about iPhone 5 release date (just like us)",http://www.itworld.com/mobile-wireless/185857/incoming-verizon-ceo-apples-messing-our-smartphone-goals,,1311357480
2794487,comment,2793576,2794179,2,0,tybris,,,"The software industry does not lend itself well to direct competition. One technology will usually be the winner for a particular set of use-cases and others incompatible or lagging too far behind. If you don't distinguish yourself on use-cases it's a losing battle against the establishment.<p>A better strategy is to find use-cases that make your competitor obsolete. Microsoft lost some of its significance when Google started producing office software for the web. Google lost some of its significance as the starting point of the web when Facebook became successful. Microsoft could make Google less relevant in search by commoditizing and commercializing Bing's search technology as part of Azure. Google is dependent on it's screen real-estate and has been reluctant to open up APIs to developers. That's where Google is weak and vulnerable, while it's one of Microsoft's core strengths.",1311357420
2794485,comment,2794228,2794323,1,0,ChuckMcM,,,"Totally agree, it is sort of non-news.<p>Now at $2M/quarter and with nearly 500 congress critters that means they are investing about $4000 per. I've always felt the PAC expense would be naturally limited by how much money could be moved into the system. Given total spending by PACs [1] on various causes I expect any member of congress can populate their re-election fund with anywhere from 1 to 8M$/year by 'listening' to their concerns.<p>[1] <a href=""http://www.fec.gov/data/"" rel=""nofollow"">http://www.fec.gov/data/</a>",1311357393
2794484,story,,,1,1,daveambrose,"Four (More) Reasons Why It's Time to Shop for the Best and Brightest",http://blogs.hbr.org/cs/2011/07/four_more_reasons_why_its_time.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+harvardbusiness+%28HBR.org%29,,1311357388
2794483,comment,2791778,2793347,2,0,benmmurphy,,,"i think this is a situation where words are kind of hiding what really matters. what people care about when it comes to 'default' is how this effects the debtors ability to pay in the future and renegotiating debt is a sign that someone may be less able to pay in the future compared to someone that continues to make payments normally.",1311357388
2794482,comment,2793184,2793418,1,0,foob,,,"You make it sound like these absurdly long copyright terms are some relic of the past and it's only a matter of time before they're shortened. In reality they have been repeatedly extended over the last century (as recently as 1998) and there's no indication that this trend has turned.",1311357363
2794481,comment,2794081,2794081,-2,0,nextparadigms,,,"Nobody thinks the removal of Flash's hardware acceleration and now Java are somehow related? My guess is they don't want to support technologies that are ""helping"" Android.",1311357342
