ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2772881,comment,2770994,2770994,1,0,ericd,,,"The comments on this article on TC seem like a pretty strong argument for disabling Yahoo as a way to comment.",1310893199
2772880,comment,2772375,2772732,2,0,alfiejohn_,,,"If you don't understand proofs, don't read any more maths books until you've read ""Prove It"":<p><pre><code>  http://www.amazon.com/How-Prove-Structured-Daniel-Velleman/dp/0521675995
</code></pre>
Even though you'll learn to read and write rigorous proofs with this book, it's requirements are high school maths and doesn't assume anything.",1310893191
2772879,comment,2772462,2772566,1,0,maxbRuns,,,"It's true- no technology can change people's tendency to act in their own self-interest and vote for what benefits them. Individuals can't be expected to take into account the needs of the whole society. That's the the job of the voting system; it should take as input a set of selfish individual preferences, and produce the fairest possible group decision.<p>Our goal with Hyperarchy is to build a system that can achieve greater fairness. Clearly, the current electoral process has problems that lead to injustices. As a society, we need to move toward a more advanced system, and it's not going to happen unless we build some and experiment with them.<p>I appreciate your thoughts very much. I hope you'll try our site, and share any further feedback.",1310893161
2772878,comment,2772387,2772857,3,0,swehner,,,"At <a href=""http://testyourvocab.com/details.php#which_sample"" rel=""nofollow"">http://testyourvocab.com/details.php#which_sample</a> they hint at omitting a lot of Latin words:<p>Quote:<p>No cognates or false-friends with Portuguese. This probably knocks out at least half the dictionary, since Romance languages have plenty in common with English. False friends need to be avoided as well, since a Brazilian beginner will see ""pretend"" and assume he knows it means pretender, which actually means ""intend."" Interestingly, the no-Portuguese rule leaves the test with a strongly pronounced short Anglo-Saxon flavor.",1310893138
2772877,comment,2772709,2772709,4,0,evilswan,,,"Great intro to AWS.",1310893081
2772876,comment,2772634,2772634,4,0,johnw,,,"Putting in the hard work is a huge part of being successful, no doubt, but this article talks as if it is the ONLY important thing, which I disagree with.<p>You can easily end up working hard on the wrong thing. Writing an app or building a startup that sells something nobody wants for example. There are plenty of people working super hard on already doomed projects because they didn't do enough market research or listen to the right people.<p>You have to work hard AND get a lot of other stuff right as well to have any chance of success. There are plenty of things you can do e.g. automating tasks and outsourcing that don't require extra work but can improve your chances of success.<p>Forgive me if this seems obvious, it just bothered me how the article tried to sell hard work as a silver bullet. I don't think it's that simple.",1310893068
2772875,comment,2772387,2772827,0,0,Murkin,,,"Some studies I have seen, showed that the average newspaper has a 6000-8000 word vocabulary.<p>Add another 2000 to cover technical/domain specific/slang words.  And you should have no reason not to be able to communicate freely on day to day basis.<p>I got 26K (English is my 3rd language) and most of the 'strange' words are from reading too much science fiction as a kid.<p>+ on showing percentiles of non-native speakers tho",1310893041
2772874,comment,2771830,2771830,1,0,jmtame,,,"awesome post Tristan. working for free makes perfect sense for a short period of time--you let cofounders get an opportunity to try you out risk-free. it's not ""desperate"" like some people think it is; it shows serious dedication and interest, and those are the type of people you want to attract. too many people feel entitled, where has the appreciation for hustle gone?",1310893013
2772873,comment,2772387,2772387,2,0,evilswan,,,"Too much clicking.",1310892977
2772872,comment,2772375,2772784,4,0,InclinedPlane,,,"I think there's a balance. While a lot of the work being done in advanced mathematics may never impact anyone's lives in any substantial way that's not always true. It took a lot of effort to reinvent mathematics and geometry from the ground up in the 18th and 19th centuries, and in many ways it could seem as if that work was purely abstract, but it has surely had a very profound impact on the entire modern world. The same goes for, say, Boolean algebra, Turing machines (which at one time were incredibly abstract and theoretical), and a lot of number theory. Yet today our computing systems and especially cryptography is based on what used to be very abstract mathematics. Do you think the wonks who worked on elliptic curve theory imagined that there would eventually be custom purpose micro-chips designed to perform elliptic curve math?<p>Sometimes it's impossible to know what lines of research will prove practical in the next decades and centuries, so it's smart to balance between some focused practical application research as well as blue-sky research.",1310892893
