ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2744888,story,,,1,0,stevecarl,"Best residential locksmith Jacksonville",http://www.locksmithjacksonville.mobi/,"If you need security services in property management for 24 hours with security cameras and emergency locksmith services, then Locksmith Jacksonville provide Emergency car locksmith and more professional locksmith services at the best price. For more information about house rekey Jacksonville, Visit at locksmithjacksonville.mobi/",1310180391
2744887,comment,2743822,2743822,1,0,coliveira,,,"This looks terrible in terms of usability. Everything is so white, there is no contrast at all. I find it really hard to see the difference between elements, and the ""highlight"" is barely visible. I guess one can get used to it, but would be much better with at least some contrast.",1310180377
2744886,comment,2743622,2744091,8,0,hvs,,,"Not as humorously.",1310180327
2744885,story,,,1,0,princeverma,"Phononic Devicess Chips Convert Waste Heat into Electricity",http://www.bloomberg.com/news/2011-06-29/phononic-devices-s-chips-convert-waste-heat-into-electricity.html,,1310180220
2744884,comment,2741787,2743392,1,0,sofuture,,,"a.{~(/:a+c=:_29 14 _60 12 8 0 _2 5 3 2 11 6 14 _1 8 13){+/\a=:(#.1,5$0),1,(#.1,6$0),0,(2$2),(#:20),~(3*1 1r3,|.i.3)",1310180208
2744883,comment,2743894,2744233,1,0,hvs,,,"Maybe the point is to find hard-to-test code in <i>other</i> people's code.",1310180163
2744882,comment,2738776,2741411,1,0,kijinbear,,,"You'll probably need to win the lawsuit before the judge can order something like that.",1310180126
2744881,comment,2743084,2743865,1,0,junkbit,,,"I think most of the world's debt is privately held.  For instance the UK is the third largest owner of US debt after China and Japan, but we ourselves have a massive public debt.",1310180088
2744880,comment,2744702,2744702,2,0,bobthebee,,,"Seems like a very poor choice for Eric to appear in front of Congress. Can only result in bad PR for Google and hightened scrunity of Google.<p>My favority Schmidt gaffe thus far was his comment on user privacy ""If you have something to hide, maybe you shouldn't be doing it""",1310180064
2744879,comment,2744688,2744842,4,0,jdhopeunique,,,"Certainly the export of strong encryption technology was illegal, but the domestic use was not as far as I'm aware.  Which law made strong encryption illegal?",1310180015
2744878,comment,2744703,2744703,0,0,gasull,,,"I miss something like the Principle of Least Astonishment for design.<p>Why every time there's a revamp of a website the new design is more astonishing and less clear?  Why the search button in Google Calendar is now blue?<p>Why new design is usually a tease on our muscle memory?",1310180000
2744877,story,,,2,0,xal,"Entrepreneur's Checklist ",http://blog.xero.com/2011/07/entrepreneurs-checklist/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+xerolive+%28Xero+News%29,,1310179967
2744876,comment,2744408,2744508,1,0,aorshan,,,"Have you considered taking out ads in popular research magazines? Everybody reads Nature, and I'm sure a well written ad would do wonders for you guys. Love the idea by the way. As a sciences student I totally see how useful this can be in labs.",1310179936
2744875,comment,2744190,2744664,2,0,Terretta,,,"I found Google Refine saves some programming:<p><a href=""http://google-opensource.blogspot.com/2010/11/announcing-google-refine-20-power-tool.html"" rel=""nofollow"">http://google-opensource.blogspot.com/2010/11/announcing-goo...</a>",1310179911
2744874,comment,2744703,2744703,3,0,anonymoushn,,,"For extra fun....<p><pre><code>  a = 5
  def print_a():
      print a
  # Prints 5
  print_a()
  
  def print_and_assign_a():
      print a
      a = 2
  # raises UnboundLocalError
  print_and_assign_a()
  
  class PrintOnInitSet(set):
      def __init__(self, *args, **kwargs):
          print ""init!""
          set.__init__(self, *args, **kwargs)
  # Creates a PrintOnInitSet and prints ""init!""
  a = PrintOnInitSet([1,2])
  # Creates a PrintOnInitSet and prints ""init!""
  b = PrintOnInitSet([3,4])
  # Creates a PrintOnInitSet and prints nothing
  c = a | b</code></pre>",1310179874
2744872,comment,2744739,2744848,1,0,bumped,,,"As inhumane as the treatment of animals has been, you should see how we've treated each other. That being said, let's not question the importance of deaths that are relative to one's background or focus. Death should never be devalued no matter how ""freak"" or ""accidental"".",1310179859
2744871,comment,2743292,2743292,6,0,tung,,,"The correct title for this is ""Lua/APR: Apache Portable Runtime binding for Lua"". I'm pointing this out because I'm tired of seeing submission titles used to make a point instead of describing what's behind the link. This mightn't be a big deal for other people, but personally, I don't like having opinions[#] forced on me like this.<p>[#] The opinion here is that Lua needs a standard library. Maybe it does, maybe it doesn't, but I want to come to that conclusion myself, that's all.",1310179763
2744870,comment,2741425,2742843,2,0,jfager,,,"<i>Advertising uses this not because it is ""sexualized"", but because men will buy toxic waste by the barrel if you draw nice titties on it.</i><p>This statement makes no sense.  Associating sex with non-sexual things is the <i>definition</i> of sexualization.<p>And I know <i>why</i> advertisers do it, it's not rocket surgery to figure it out.  Their motivation doesn't change the fact that the action itself objectifies and degrades women (and to a lesser extent, men).<p><i>Watch an advertiser sell SUVs to women: they have a big, hulking, strong look and are advertised as serving and protecting the kids. That is the masculine face of advertising.</i><p>You quote me stating that men are sexualized, and respond by explaining how men are sexualized?  What's your point?",1310179751
