ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2745481,comment,2743822,2744342,1,0,omaranto,,,"Is that how nicknames work? If a nickname is a reference to a specific aspect of someone or something need it apply to all people or things sharing that characteristic?",1310212606
2745480,story,,,1,0,alynwilliam,"Troubleshoot All Computer Related Issues",http://www.iyogi.net/lbc/,"Experience specific consultation and meet all your computing needs in all the vicinity of the world's leading commercial hub. Under comprehensive computer services plan, expert technicians will troubleshoot software, hardware and home network issues, provide computer peripherals support, boost up your Internet security, undertake a PC health check-up, and lots more.",1310212554
2745479,story,,,1,0,sprachspiel,"A New Era of Transparency in the UK?",http://www.number10.gov.uk/news/letter-to-cabinet-ministers-on-transparency-and-open-data/,,1310212389
2745478,story,,,2,1,whenimgone,"CEO's Biography Reading List",http://www.amazon.com/gp/redirect.html?ie=UTF8&location=http%3A%2F%2Fwww.amazon.com%2Flm%2F1NUF1XJ6BPS3R%3Fie%3DUTF8%26ref_%3Dcm_srch_res_rpli_alt_10%23&tag=odli-20&linkCode=ur2&camp=1789&creative=390957,,1310212372
2745477,comment,2743622,2744715,5,0,kalleboo,,,"That anecdote doesn't pass the smell test. The article says ""the 1860's"". Quoth wikipedia: The last convict ship to be sent from England, the St. Vincent, arrived in 1853. Another source[1] states that the worst death rate of the fleet was 33%, far below the 60% in your source.<p>Makes for a great story/example though! Which I guess is how these anecdotes propagate.<p>[1] <a href=""http://www.historyaustralia.org.au/ifhaa/ships/2ndfleet.htm"" rel=""nofollow"">http://www.historyaustralia.org.au/ifhaa/ships/2ndfleet.htm</a>",1310212303
2745476,comment,2742027,2742383,1,0,jseban,,,"We do agile and planning poker in my team. The downsides is that all user stories must strictly be phrased from business/end user point of view, and there is no time to do any technical investigation before estimating.<p>How it works is you sit in a meeting, and for the first time hear about a new feature, for example ""user wants to click one button to see all historic events grouped by week"". The questions that arise are usually along the lines of:<p>* is this data available? we're not sure
* is this particular part of the system messy and hard to change? we're not sure
* are we really sure this is what the user wants? _all_ historic events? we're not sure<p>And then, you estimate. Which means there is a lot of guessing and either/or going on.. and you churn through a whole bunch of stories in one sitting.<p>Sometimes I wish for a more strict process with more of a technical proposal for changes. Either that, or to get involved with the business side right when they start discussing the new feature, to have a change to look into it/think about it from a technical point of view, while it's getting worked out to a user story.",1310212181
2745475,comment,2745323,2745323,1,0,kls,,,"I started writing for the web shortly after it was invented less than a year for sure I learned to develop by hitting gopher (kind of like the web) documents. It was pretty easy back then. It was just pages, then CGI was added and I started doing CGI/C perl became popular for it and I taught myself Perl. Then the frameworks came out ASP, JSP, ColdFusion etc. So for me it has been an evolution as the industry has evolved. Being in it from the beginning I must say I have very happy to see the web finally morphing from page base to application to a more application centric development model with JavaScript applications. It is what the web should have been a long time ago. But there was a period where people became client phobic due to Microsoft's grip on the client. It stymied the industry by a few years for sure.",1310212095
2745474,comment,2744703,2745417,4,0,d0m,,,"You may also use a simple wrapper to create decorators which would automatically define @decorator and @decorator().",1310211942
2745473,story,,,1,0,nathell,"How to circumvent innerHTML problems on Mobile Safari",http://blog.danieljanus.pl/meet-my-little-friend-createtree,,1310211682
2745472,story,,,13,2,llambda,"Renewable energy tops nuclear power in the US",http://arstechnica.com/science/news/2011/07/renewable-power-booms-in-developing-world-as-it-tops-nuclear-in-the-us.ars,,1310211639
2745471,comment,2744995,2745400,1,0,moe,,,"Real hackers use netcat.",1310211459
2745470,comment,2744682,2744682,1,0,prtk,,,"Too many satellites. Too few people. Seems like space is infested with robots. Gentlemen machines are winning! And it will be my 1001th(in decimal) birthday before I go where no man has gone before. :(",1310211415
2745469,story,,,4,8,Lucadg,"Ask HN: How to incentivate owners to keep availability calendars updated?",,"In our reservation system a basic requirement is that the availability calendars are update regularly so that search results are fresh and users do not need to wonder if the accommodation is actually available.
Owners need to confirm at least each 48 hours that the calendar is ok (just click on refresh).
Editing or adding a reservation refreshes them automatically.<p>Now, some owners complain saying ""why shall I refresh? If I did no changes it means nothing has changed"".
But in many cases it means something has changed and the owner did not update it.<p>Our ideas:
- calendar older than 48 hours disappears from the page
- the fresher the calendar the  better ranking in search results
- fresh calendar allows Book Now. Not fresh calendar just Contact Us and discussion in ticket.
- if the calendar was not reliable (date were free but the owner replies they are not) punish owner with worse search results.<p>Just wondering if the bright minds at HN have some more, better, ideas!
Thank you in advance for any comment.",1310211408
2745468,story,,,3,0,giostyle,"Mac OS X Lion: a building block for a revolutionary future",http://astroaficionado.net/2011/07/08/rome-wasnt-built-in-a-day/,,1310211344
2745467,comment,2745444,2745444,3,0,ColinWright,,,"Dodgy analogy, incorrect ""facts"" (Tacoma Narrows had nothing really to do with constructive interference, it was simple resonance), fluffy conclusions, and no real advice.",1310211258
2745466,story,,,1,0,wireheadlance,"The ABZs of Cybersecurity",https://www.infosecisland.com/blogview/15036-The-ABZs-of-Cybersecurity.html#.Thg8p1WTtEo.hackernews,,1310211241
2745465,story,,,1,0,adilali99,"Aapas ki Baat Najam Sethi 13th July 2011",http://najamsethiaapaskibaat.wordpress.com/2011/07/09/aapas-ki-baat-najam-sethi-13th-july-2011/,"Aapas ki Baat Najam Sethi 13th July 2011",1310210924
