ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2780909,story,,,2,0,phsr,"Deepwater Horizon oil stayed beneath the waves",http://arstechnica.com/science/news/2011/07/deepwater-horizon-oil-stayed-beneath-the-waves.ars,,1311083990
2780908,comment,2780383,2780383,6,0,alex5092,,,"I worked for a huge company in their IT dept. We tried to convince our management to upgrade all the development machines using some of the arguments already mentioned in this thread. They did not want to believe that a hardware refresh would actually improve productivity (""show us the ROI""). A couple of us decided to build a tool to gather some metrics on how long it took to build and deploy our app on localhost (if you're interested see <a href=""http://lopb.org"" rel=""nofollow"">http://lopb.org</a>). We then compared results before and after a simple RAM upgrade on a few machines. We were able to show hard numbers to support the claim that better, faster hardware would save time waiting for build & deploy to complete.<p>Although building in less time did lead to happier developers, it did not lead to more features getting built in the given time frame. We did eventually all get RAM upgrades at least, but the development process and technology stack we were using were the real time sucks that we could not fix with better hardware.",1311083987
2780907,comment,2780383,2780764,1,0,martianpenguin,,,"ideally, you should have an entire test environment with every level of hardware that your product could run on... that should be entirely separate from your dev/coding machine.  That should be much easier to justify to management too.",1311083979
2780906,comment,2780661,2780840,9,0,andrewcooke,,,"i don't get while people are being snide about code that does more and so has more lines.  a small amount of code is very nice and elegant, but if it doesn't do what people need then it's pointless.",1311083960
2780905,comment,2780383,2780845,1,0,bad_user,,,"It's easier said than done -- whatever Eclipse is doing in the background, it also has to update the interface to reflect the latest results, which means synchronization with the UI thread.<p>Also, a big project is hard to optimize, especially when threads are involved; so whatever shortcuts you take to make it work at first does come back to hunt you in a big way and you can't fix it easily.<p>For example people are telling me that Eclipse should run fine, but on my laptop it freezes a lot, even for small projects; while IntelliJ IDEA works flawlessly. So I'm not sure what the problem is, but it does something on my box that it shouldn't -- and throwing more money on hardware (instead of searching for a better alternative) just seems like the wrong approach to me.",1311083952
2780904,story,,,1,0,cthackers,"Read data directly from BASE64 encoded string without decoding it all",http://blog.another-d-mention.ro/programming/java-script/read-data-directly-from-base64-without-decoding/,,1311083938
2780903,comment,2780548,2780726,1,0,gchucky,,,"It's not quite the same, but there is <a href=""http://gplus.to/"" rel=""nofollow"">http://gplus.to/</a> - though you have to add yourself to it.",1311083933
2780902,story,,,1,0,Emeb,"Robin Wauters from Tech Crunch",http://techcrunch.com/2011/07/08/from-your-clipboard-to-just-about-anywhere-sharing-files-in-one-click-to/,,1311083930
2780901,comment,2780383,2780383,1,0,BadassFractal,,,"I had to buy myself a couple of SSDs. When building your project takes 2-3 hours of time, every improvement really matters.<p>Our management just tells us to go context switch onto something else, there's always lots of thrilling email answering and documenting to do. At other times you can switch to fixing bugs or working on another feature, even though I personally cannot stand continuous context switching as it decreases the quality of my work.",1311083922
2780899,comment,2780379,2780866,9,0,jarek,,,"Still better than finding a good Haskell dev.",1311083905
2780898,comment,2780383,2780853,4,0,gdulli,,,"SecureCRT has some really nice features. I spend a lot of time in terminal sessions and never liked Putty.",1311083889
2780896,comment,2780233,2780863,2,0,ck2,,,"Almost all modern browsers (including IE which invented it) support DEFER.<p>The two most popular browsers support ASYNC going back to versions from September 2010, Chrome 11+ and Firefox 3.6+",1311083851
2780895,comment,2780336,2780827,1,0,nhaehnle,,,"The comparison with the Great Depression in connections with bank runs is not a good one. Yes, there may have been one or the other bank run bank in those days, but the main feature of the Great Depression was rampant unemployment - more or less exactly what Greece is already experiencing.<p>Greece <i>must</i> exit the Euro to avoid prolonged Great Depression-style unemployment.<p>So this becomes a short vs. medium term tradeoff. Introducing a new currency will most likely be chaotic, but in the medium term it allows Greece the flexibility to restart the internal economy. Without introducing a new currency, the short term chaos can be avoided at the cost of a very prolonged downturn that is destructive for the country's prospects and may lead to political chaos in the medium-to-long term.",1311083808
2780894,comment,2780811,2780811,1,0,sophacles,,,"STI makes a great product, and I have no doubt that they have contributed greatly to various utilities operating effectiveness, there is one glaring thing the article got just plain wrong.<p>STI is not responsible for changing the speed of information updates -- the 4 second update loop in power is a combination of 1. old sensors and communications technology having a slow poll cycle and 2. state estimation software running that often. This software is stil present and used in operatons.<p>In the past few years, various grants from the stimulus packages have finally allowed utilities to update infrastructure very rapidly, putting new high resolution sensors on the grid. These generate a lot more data than traditional SCADA systems, both in volume and in measurement types. All this data must be managed -- this is what the STI software package does well: it presents a lot of data in a way that makes sense to the users.",1311083779
2780893,comment,2780067,2780067,2,0,jdost,,,"A few points I got from this:<p>- Possessions do own you.  I have made an effort in the past year to minimize my stuff.  One of my long term goals is to be able to shrink the majority of my life into a travel-able size.  It allows me to cherish the essentials and not bloat the rest of my life.<p>- Money does allow for happiness, just to a certain extent.  Money opens up many opportunities and comforts.  It also adds security.  If my car gets totalled tomorrow, I know that I have enough money saved up to be able to handle it, rather than suddenly be put in a dire situation that could jeopardize my job.<p>- Major goals are important, but not everything.  People work towards things, its natural of humanity.  Everyone sets goals and works towards them (or sometimes waits for them) and it is a strong driving force in our lives.  But sacrificing your happiness now for the sake of those goals is counterproductive.  You need to enjoy the time used to achieve that goal.  You shouldn't look back on the year(s) taken to get to the point and see a lot of unhappiness and pain, enjoy some of the time instead.<p>- In regards to the internet/tv posts, I would say that the biggest thing anyone can do is read.  The Internet provides an incredibly accessible portal of information and using it to learn new things (and an incredibly breadth of things) is a tool everyone should use and abuse.<p>... Just my random thoughts after reading the post.",1311083778
2780892,comment,2780067,2780067,1,0,yaix,,,"Nice article. I have myself lived in Latin America and China for about 12 years now, however I prefer to stay at the same place for some years, to make it become ""normal"" life.<p>And while I agree with many of the articles points, I completely disagree with #16. The ""easy going"" may look charming and smart on the surface, but when reality suddenly shows up (illness, accident, any sort of emergency, etc) then its suddenly not so charming anymore.<p>I believe a big reason for the ""easy going"" attitude lays in the available Social Capital in a given society. In societies with low Social Capital, its often no use to be ""less easy going"" and work hard, since careers are not build by knowledge or good work, but by ""Guanxi"" and Amigos (because Social Capital is low these relationships become more important than actual professional knowledge). I am pretty sure that, having a real choice, most people would opt for the ""less easy going"" way, where products and services, houses and medical care are available and reliable.",1311083773
2780891,comment,2780383,2780516,2,0,mise,,,"So I shouldn't buy a new MacBook Air for the fun of it? I guess the answer is no for PHP programming :)",1311083753
2780890,story,,,1,0,grellas,"Supreme Court continues to trim back on Federal Circuit's patent-friendly ways",http://prawfsblawg.blogs.com/prawfsblawg/2011/07/the-federal-circuits-good-term.html,,1311083753
2780888,comment,2780712,2780712,1,0,zwieback,,,"Not sure if paragraph length distribution is correlated to anything interesting but the discussion with JL in the comments is entertaining.",1311083721
