ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2723115,story,,,2,0,chailatte,"Google's antitrust defense sounds like Microsoft's",http://www.betanews.com/joewilcox/article/Googles-antitrust-defense-sounds-like-Microsofts/1309021869,,1309669119
2723114,comment,2722504,2722651,1,0,gtani,,,"<i>Learn You</i> is terrific.  Besides that, Conrad Barski and Hal Daume's tutorials, the stuff that the Wash U students did (see Haskell Wiki), and Hutton's little green book.<p><a href=""http://www.haskell.org/haskellwiki/Tutorials"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Tutorials</a>",1309669100
2723113,comment,2722833,2722899,18,0,mkramlich,,,"I think the level of self-promotion and/or other-people-promoting-him is the key factor. Not really the supposed productivity. I know many people who get a lot done, both for day jobs, for contract work, as a hobby, as entreprenurial ventures, etc. but 99.9% never hits the front page of HN on a regular basis like Zed's activity seems to. Which doesn't lessen what he does and his skills, but it does pull back the camera a bit to put it into a broader context. Not everyone self-promotes to the same extent as Mr. Shaw, or has other people promote them.",1309669093
2723112,story,,,3,3,chailatte,"The Google Monopoly Needs To Be Broken Up",http://www.michaelcropper.co.uk/2011/06/the-google-monopoly-needs-to-be-broken-up/,,1309669076
2723111,comment,2722833,2722833,3,0,rgrieselhuber,,,"My wish came true. :-)<p><a href=""http://apps.ycombinator.com/item?id=1727617"" rel=""nofollow"">http://apps.ycombinator.com/item?id=1727617</a>",1309669055
2723110,comment,2723001,2723001,2,0,geuis,,,"The 8 hour visualization is fascinating to watch. <a href=""http://video.google.com/videoplay?docid=4775386042852459808"" rel=""nofollow"">http://video.google.com/videoplay?docid=4775386042852459808</a><p>What would it take to get this running under OS X?",1309669041
2723109,story,,,4,0,chailatte,"Several US states have begun anti-trust investigations into Google",http://www.thisislondon.co.uk/standard-business/article-23964211-google-monopoly-probe.do,,1309669033
2723108,story,,,2,0,znmeb,"Data Journalism Developer Studio  Release 1.3.2",http://borasky-research.net/2011/07/02/data-journalism-developer-studio-release-1-3-2/#.Tg_2hTUHn3U.hackernews,,1309669005
2723107,comment,2722549,2722549,0,0,cppsnob,,,"What's future is past.<p><a href=""http://en.wikipedia.org/wiki/Cyberdog"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cyberdog</a>
<a href=""http://en.wikipedia.org/wiki/OpenDoc"" rel=""nofollow"">http://en.wikipedia.org/wiki/OpenDoc</a>
<a href=""http://en.wikipedia.org/wiki/Object_Linking_and_Embedding"" rel=""nofollow"">http://en.wikipedia.org/wiki/Object_Linking_and_Embedding</a>",1309669003
2723106,comment,2722825,2722825,0,0,benatkin,,,"s/clarified/fixed/<p>If you search the comment thread, the original wording is ""we think it necessary"" which should be ""we think is necessary"".<p><a href=""http://blog.dropbox.com/?p=846&updated#comment-240678381"" rel=""nofollow"">http://blog.dropbox.com/?p=846&updated#comment-240678381</a><p>I'm surprised an editor didn't catch that.",1309668995
2723105,comment,2721621,2722401,2,0,zenspunk,,,"If you're that worried, you can delete your web history and permanently opt-out of Google Analytics using Google's supplied opt-out extensions for Chrome and Firefox.<p>They allow you to do things like that (not to mention data liberation efforts), which is the point the parent was making.",1309668951
2723104,comment,2722833,2722950,0,0,__rkaup__,,,"I'm amused you took the time to put in 2pi there.",1309668905
2723103,comment,2722039,2722662,4,0,trevelyan,,,"If you don't think Wikileaks constitutes free speech, I'd be more curious how you define it yourself.",1309668882
2723102,comment,2722549,2722549,4,0,skybrian,,,"Nice idea, but surely you can't introduce a new cross-site communications protocol without discussing the security implications?",1309668828
2723101,comment,2722383,2722896,3,0,palish,,,"You're very wise.  Thank you for sharing.<p>It's satisfying that you were able to say ""There's a good chance you're wrong, here's why"" and then be confirmed by testing.  You obviously have a great deal of experience with low-level programming; relatively rare, nowadays.  Mine comes from graphics programming.<p>Also, which article are you referring to?  Any keywords I can search for?",1309668716
2723100,comment,2722833,2722958,2,0,__rkaup__,,,"You'd still need to explain pointer arithmetic somehow.",1309668677
2723099,story,,,29,13,razin,"Google+: Why I Think Mom and Dad Will Use It",http://www.jeanhsu.com/2011/07/02/google-why-i-think-mom-and-dad-will-use-it/,,1309668651
2723098,story,,,3,3,suneliot,"Googles Pi In The Face",http://techcrunch.com/2011/07/02/3-point-14159265/,,1309668411
2723097,comment,2722383,2722748,5,0,palish,,,"Really?  How would dereferencing a NULL pointer cause ""some really nasty crashes""?<p>Yes, it will crash.  That is a Good Thing(tm).<p>1) It is extremely unlikely that malloc() will ever return NULL (on a PC).  This is due to virtual memory.  If you manage to allocate more than 1.5GB of memory, then yes.  Otherwise no.<p>2) Even if malloc() does return NULL, then NULL checking it is pointless because program operation cannot realistically continue.  You <i>need</i> that memory.  The best and cleanest solution is to crash.  You will get a call trace leading to the exact point of failure (which you won't get if you do NULL checks + continue program execution).  Also, as far as I know, it's almost impossible for a dereferenced NULL pointer to be a security vulnerability, unlike e.g. a buffer overrun.<p>In summary, just let it crash.  There isn't any reason not to, <i>unless</i> you're developing a ""third-party library"" (e.g. you're a Lua developer, etc) and you want to leave the decision of whether to crash to the programmers using your code.",1309668399
2723096,comment,2722833,2723090,2,0,alf,,,"Right, agreed. :)",1309668375
2723095,story,,,4,1,davidedicillo,"Here's How Square Plans To Spend $100 Million",http://www.fastcompany.com/1764469/square-how-to-spend-100-million?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company+Headlines%29,,1309668370
2723094,comment,2721812,2722442,1,0,dmoney,,,"The advantage is probably just that it's owned by NASA rather than by a private entity.  This could allow it to be used for sensitive or classified applications, or for space related applications (which could be classed as munitions, which [I'm not a lawyer, but i'm guessing...] means putting them on AWS could count as ""exporting"" them).",1309668347
2723093,comment,2722413,2722625,1,0,computator,,,"> I'm also just aesthetically opposed to descriptive names.<p>In <i>your</i> case, I think a coined name is OK because any alternative that I can think of--like ""Multi Product Installer""--sounds horribly generic. Multi Product Installer is no easier to remember than Automated Setup Utility, or Quick Choice and Download, or whatever.<p>By I do think that for a fast-moving market, a descriptive name (or at least a memorable one) is pretty important. Movies are great example of this. I'm convinced that some really good movies that have done badly at the box office failed because of the their names.<p>Two examples that come to mind are ""Waking Ned Devine"" and ""ffolkes"". You get no clue what the movies are about from these titles. Are they comedies or action movies? Who knows. It would be so much better for these films to have been called, say, ""Get the Dead Guy's Fortune"" and ""North Sea Hijack"", respectively.<p>I've personally chosen movies to watch based <i>solely</i> on the title (when the film I came to actually see was sold out, for example), so there's no denying that it can have a big effect when you need to make choices quickly. In this respect, ""Facebook"" makes sense, especially in a super-fast arena like social media software.<p>""Google"", by the way, is not a counter-example to my point because the name is memorable (by association with googol) to techie people who would have been the early users.",1309668243
2723092,comment,2722833,2723068,3,0,rpearl,,,"That's nothing to do with C as a language, but rather to do with relevant APIs, which can be difficult to read at times.",1309668182
2723091,comment,2722534,2722534,1,0,p858snake,,,"Didn't some one post something similar last year(?) and it ended up they were getting chucked into the wrong server pool or something and someone at google fixed that?",1309668145
2723090,comment,2722833,2723071,10,0,hp,,,"Maybe ""low level"" is a bit ambiguous.<p>I certainly agree that C is most appropriate when you are ""low in the stack,"" just above the operating system and maybe implementing something like a virtual machine. I don't make a habit of writing stuff in C for no reason and the vast majority of programming these days isn't and shouldn't be in C (or C++ for that matter).<p>However, ""low in the stack"" is different from ""low level"" like ""I refuse to use modern practices"" or ""I get to omit half the letters from my function names."" You can be coding an on-the-metal kind of thing and still think about it in a high level way.",1309667998
2723089,story,,,148,47,16s,"TrueCrypt Discrepancy",http://16s.us/TCHunt/discrepancy/,,1309667969
2723088,story,,,1,0,gourneau,"ZEN Audio Player A gorgeous single-song HTML5 Audio Player",http://lab.simurai.com/ui/zen-player/,,1309667935
2723087,comment,2722413,2722916,1,0,dilap,,,"For one, they tried hard to support every possible video format for upload (as opposed to, e.g., Google Video, which was much pickier about what it would accept). In general, they nailed the ""just make it work"" factor.<p>(Subjectively, I remember YouTube being the first site that made me think, ""wow! video on the internet! it works!"". Ironically enough, this is no longer really true -- half the time YT starts buffering part way through the video (sometimes never to go finish w/o a full page refresh), & the other half the time you get a disruptive pop-up covering 20% of the screen. Bah.)",1309667932
2723086,story,,,3,0,aorshan,"Map of the World Drawn Entirely Using Facebook Connections",http://www.geekosystem.com/facebook-connection-world-map/,,1309667932
2723085,story,,,1,0,sakabet555,"  ",http://www.gclubonline.com/GoodService.html,,1309667764
