ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2722180,comment,2721550,2722101,1,0,rkalla,,,"Very impressive Derek -- how easy was it to work with the Kinect data via the API? Is the information coming out of the sensors pretty straight forward or does it just come in as a video feed with additional metadata (positional?)",1309632642
2722179,comment,2721705,2721705,1,0,amerine,,,"You missed Http://pint.me",1309632611
2722178,comment,2721963,2721963,11,0,gwern,,,">    Third, smaller servers can also lead to lower utilization. Consider the task of allocating a set of applications across a pool of servers as a bin-packing problemeach of the servers is a bin, and we try to fit as many applications as possible into each bin. Clearly that task is harder when the bins are small, because many applications might not completely fill a server and yet use too much of its CPU or RAM to allow a second application to coexist on the same server. Thus, larger bins (combined with resource containers or virtual machines to achieve performance isolation between individual applications) might offer a lower total cost to run a given workload.<p>Hey, that's a pretty good analogy! 'When you have lots of small processors, it's like packing for a trip with a lot of small bags - where do you fit your skis?'",1309632574
2722177,comment,2721812,2721812,3,0,dillona,,,"How is this related to the OpenStack project? I know NASA was an original partner in that",1309632549
2722176,comment,2721905,2722157,5,0,tptacek,,,"This reads like a smokescreen. If providers need these licensing terms to safely provide this service, then they either need to post them or get out of this business. ""Actual history of disclosure incidents"" and ""trustworthiness"" simply don't have anything to do with it.<p>If you're a lawyer, it would be helpful if you could just straight-up answer the question, which I'll restate for you: what are specific things Dropbox could do to their ToS to scope it down without making the ToS so narrow they can't introduce new features without constantly revising it?",1309632540
2722175,comment,2721141,2721141,1,0,jaysonelliot,,,"My first startup was in 1995, in Silicon Gulch - we were at 665 Third Street in San Francisco. I was 24 years old.<p>I still haven't shaken the bug.<p>EDIT: That was my first tech startup. If we're talking _any_ startup, it was in 1991, at age 20, starting a print magazine that became my full time job for the next 4 years.<p>I was dropping out of college before it was considered a good career move!",1309632461
2722174,comment,2721905,2722032,1,0,stan_rogers,,,"""... to the extent <i>required</i> ..."" would leave them open to liability related to the methods they use to implement the system; if it can be established that the service could have been implemented in any way that did not require them to expose, transform, etc., the information in question the way they did at a particular stage, they are suddenly in violation of copyright license.",1309632460
2722173,story,,,1,0,KiranZachariah,"Facebook and Google +: What are their future social strategies?",http://kiranzachariahp.blogspot.com/,,1309632436
2722172,comment,2720662,2722132,2,0,__rkaup__,,,"Hmm. This is one of those cases where I want to know more, but I know that knowing more would only depress me. It's scary knowing you or a loved one could turn out like this. I hope he's better now.",1309632421
2722171,comment,2720837,2721007,2,0,solipsist,,,"From what I've read, Sony Ericsson was <i>not</i> taking part in the bid. Sony and Ericsson, the two individual companies themselves, were though.",1309632412
2722170,comment,2716529,2716529,1,0,actionbrandon,,,"I'm interning at a trading company which has this policy.  It seems to work well.  Most traders want to be at work and trading when the time is right so they can make money.  It's fairly slow over the summer, so lots of Fridays/Mondays are being taken off right now.  Also, everybody is in teams so they have to coordinate it so that at least one member is always around.<p>From a business owner standpoint, as long as its self-policing it seems like a good way to keep people happy.  From an employee standpoint I would believe it to be to truly unlimited in this type of situation.  If there aren't teams or the profit you generate for the company isn't bunched into short periods of time, I would be leery to just take off for a month + while everybody else is still working.  I think it would result in less vacation being taken since nobody would want to look lazy like provoost touched on.",1309632411
2722169,comment,2721637,2722081,2,0,rkalla,,,"The App Store is two parts -- there is the developer facing part where you publish into it and the consumer facing portion for discovery right?<p>Apple's mobile and Mac App Store work this way. Amazon's app store, google marketplace, etc. etc. I think the concept of an app store implies ""developer and consumer-facing pieces"".<p>Maybe I'm missing the point you were making?<p>I think it's a really progressive look at software development to include the deployment/sales part of deployment directly into the IDE.<p>I imagine the ecosystem around Java would have been considerably different if 12 years ago NetBeans (and later Eclipse 1.0) had shipped with a Sun-managed client app store right out of the gate.<p>Remember the whole idea behind commercial Java Beans and Applets for sale? That might have <i>actually</i> worked had there been a central repository for all that with sufficient discovery tools.<p>Combining the app store and execution container idea all into one is just the next step of services like Google App Engine, Heroku and Elastic Beanstalk I think.<p>10 years ago the idea of App Engine would have seemed silly, now it's common place and hugely desired. 10 years from now, having a deployment container that doesn't directly help me sell or market my app... well that might seem like an inconvenience to me as the developer.",1309632407
2722168,comment,2721693,2721693,1,0,roryokane,,,"I was hoping this would be serious study on whether dash-style or underscore_style is better for variable names in code. Such a study would analyze readability, ease of typing, and any other relevant factors. Too bad this article isnt such a study, while the information it does impart is out-of-date.",1309632384
2722167,comment,2721683,2721907,3,0,cheez,,,"What is the solution? I'm learning about SQL. As far as I understand it, the best thing to do is to bind the parameters using the database's built-in capability to do so...",1309632357
2722166,story,,,3,0,dfield,"Magic Flying Robot: Controlling a Quadrotor with the Kinect",http://www.youtube.com/watch?v=A52FqfOi0Ek,,1309632323
2722165,comment,2721705,2721867,1,0,mnutt,,,"I wonder how much of that is due to Heroku?  Back in the day you'd either spin up a VPS or host it on a spare machine that was doing something else.  Now you can throw as many projects as you want up on Heroku and they'll live forever.",1309632255
2722164,comment,2721886,2721886,18,0,walexander,,,"What are with some of these comments? This is not a story about a man who lost his 401k value.<p>This is about seeing the end of the road and realizing the greatest things you've done you can never do again. Here's a man who is considered by some the greatest american writer (words of my freshman year english prof), who felt like he would ""never achieve what he was capable of""(paraphrase).<p>See:<p><a href=""http://www.jayebee.com/creations/incompleteness/incompleteness_8_rondanini_pieta.htm"" rel=""nofollow"">http://www.jayebee.com/creations/incompleteness/incompletene...</a><p><a href=""http://www.youtube.com/watch?v=86x-u-tz0MA"" rel=""nofollow"">http://www.youtube.com/watch?v=86x-u-tz0MA</a>",1309632229
2722163,comment,2706802,2706802,1,0,jgill,,,"Anyone know how to get a Stripe invite?  We're going to have to choose a payment processor soon and I would like to heavily consider Stripe, e.g. code for it if the fees are reasonable and the API is right, instead of all the dumb APIs out there from other providers,",1309632170
2722162,comment,2718812,2720338,1,0,damoncali,,,"I've done it once. And it worked. You just need to be upfront about it. Most people don't mind a plug in exchange for something free. And the ones that get snarky about it (a tiny minority) are not a big deal. The ones that really care will pay you (an even tinier minority).<p>This works because you're offering something that normally costs money for free. That's psychologically different than offering something for free (with a required plug), but with no option to pay for it.<p>The other thing is that it needs to be an impulse purchase. I doubt it would work for a Shoppify, for example.<p>So if you're selling something sort of whimsical, entertaining or trivial, this sort of ""forced viral"" marketing can work very well.",1309632149
2722161,comment,2721886,2721886,4,0,aba_sababa,,,"Really good writing. Read like a Hemingway story. Wish the Times gave us more of that.",1309632133
2722160,story,,,1,1,mdariani,"There is a mismatch between what science knows and what business does",http://www.youtube.com/watch?v=rrkrvAUbU9Y,,1309632132
2722159,comment,2721905,2722010,1,0,rkalla,,,"Eli, no where did I say those companies don't have similar TOS, I was trying (badly?) to make the point that while some of the commenters below (and folks on Slashdot) wave-away concern over the open-endedness of Dropbox's TOS because the company isn't seen as evil, if we suddenly put a different company in charge of their data, do those folks suddenly have problems with the TOS?<p>If they did, then I was suggesting that the TOS could use improvement (tightening of terms) to better clarify what is happening to the data you are putting up there.<p>For example, given a TOS that is sufficiently well specified with regard to what rights are owned in what scenarios, etc... I wouldn't care <i>which</i> company had my data if the TOS protected me enough (let's wave-away the discussion of enforcement here) where as with open-ended TOS's, my level of OK'ness with it is directly tied to the company holding my data and their behavior more than anything.<p>To me, that suggests that TOSs could benefit from some user-favoring tweaks and clarifications, especially if the company doesn't need the wide birth they have written in for themselves for particular reason.<p>To address the followup question of amending the TOSs every time a new feature ships, sure on the other extreme end of the spectrum this would be a problem; I'm suggesting something more strict than we have now, but not so strict it's ridiculous.",1309632064
2722158,comment,2721886,2722077,8,0,swombat,,,"One of our angel investors was an employee of various companies until he retired. <i>After</i> that, he started two successful companies, and invested in a number of others.",1309632051
2722157,comment,2721905,2722110,5,0,sunchild,,,"I don't think I've evaded the comment at all.<p>1.  The issue is the scope of the license.<p>2.  The overly-broad scope chosen by Dropbox (and many others) is a valid reason to question their trustworthiness as a custodian of sensitive private information.<p>3.  In the case of AT&T, Facebook, etc., we have a history of actual disclosure incidents to draw from, adding some context to their trustworthiness.  In fact, Dropbox itself has joined that club, with their recent security gaffe and their handling of it, and statements surrounding it.<p>4.  As I say in a few places around this thread, I think the correct scope of the license would be strictly what's required to carry out the user's instructions.  At the very least, it should be limited to uses that are in the user's interest, not the interest of Dropbox or a third party.<p>EDIT:  I said ""overly-broad scope chosen by Dropbox"" above in error.  In fact, I think the Dropbox TOS is dead-on in terms of the scope of the license.  As far as I can tell, it's limited to what they need in order to ""do what you ask us to do with your stuff (for example, hosting, making public, or sharing your files)"".<p>(This post is information only, is not intended as legal advice or to create an attorney-client relationship.)",1309632005
2722156,comment,2721812,2721812,0,0,en1ma,,,"I'm surprised no one has commented yet. This is pretty freaking awesome.",1309631951
2722155,comment,2722049,2722049,1,0,timjahn,,,"I like the idea, interested to see how it pans out.",1309631876
2722154,comment,2721614,2722106,4,0,tptacek,,,"You should. If insurance is going to solve this, wait 15 years and we'll all need certifications to commit code.",1309631872
2722153,comment,2721614,2722027,7,0,tptacek,,,"Yes it is. Most devastating bugs are actually trivial. English or metric units? The security problem isn't how hard or simple any one bug is; it's how to eradicate them across entire immense codebases, while still shipping with the market.",1309631837
2722152,comment,2721157,2721157,1,0,orenmazor,,,"Facebook had all kinds of restrictions when it came out. my gf was not in university at the time and was very jealous, apparently, of those of us in facebook (on a highly related note, at that time facebook was just full of nerds and bros)",1309631819
2722151,comment,2721665,2721912,-2,0,JoshTriplett,,,"Sounds more like the judge has a particular conclusion he wants to reach, and interprets the law accordingly.",1309631814
2722150,comment,2722021,2722021,8,0,gwern,,,"> People outside the World Bank are eager for its information. Its  newly released data  from economic stats to numbers on landmines  has attracted more than 4.5 million unique views. Indeed, more people come to its Web site looking for data than anything else.<p>> Im astonished by the number of people apparently just waiting for our data to become free, says Shaida Badiee, director of the banks economic development data group. I had no idea how big a deal this was going to be.<p>Free is different. Personally, I'm always surprised when some person or group radically lowers barriers to participation and then express shock when they get run over by a herd of contributors. And this from economists, too! You would think they would be especially sensitive to transaction costs and dead-weight loss! (Even tech types like Eliezer Yudkowsky make this mistake.)",1309631803
2722149,comment,2721787,2721787,5,0,Perceval,,,"I'm in a poli-sci department with a bunch of continental political theorists.  I cannot stand Slavok iek.  Probably the biggest living bullshit artist in political theory.",1309631773
2722148,comment,2721886,2721986,9,0,rbxbx,,,"Given your response, I'll assume you either straight up did not read the submission, or have chosen to reply entirely non-contextually. The article wasn't about the practical facets of retirement, it was about the mental, emotional, and artistic.",1309631742
2722147,story,,,132,33,russell,"The 44 Chromosome Man",http://www.thetech.org/genetics/news.php?id=124,,1309631723
2722146,comment,2721621,2721804,1,0,mahyarm,,,"What I hope is that it pushes competitors to implement private-by-default, easy and quick to sort groups and we'll have it everywhere instead of just google+.",1309631686
2722145,comment,2721886,2721886,0,0,reasonattlm,,,"Bear in mind that this is an age of change. If you are young, then your life course will not look like that of your parents and grandparents.<p><a href=""http://www.fightaging.org/archives/2004/06/the-transformation-of-retirement.php"" rel=""nofollow"">http://www.fightaging.org/archives/2004/06/the-transformatio...</a><p>Retirement is for the frail and the exceedingly [wealthy+lazy]. There is the probability that you will never be the latter, and if you're young now there's a good chance that you won't be the former either - at least not on the timescale you're thinking of.<p>So planning well for the future requires considerably more thought than just looking at what everyone did during the previous generation or two.",1309631672
2722144,comment,2722039,2722039,7,0,d0ne,,,"Full complaint:<p><a href=""http://blogs.forbes.com/andygreenberg/2011/07/01/heres-the-legal-complaint-wikileaks-is-threatening-to-file-against-visa-mastercard/"" rel=""nofollow"">http://blogs.forbes.com/andygreenberg/2011/07/01/heres-the-l...</a>",1309631670
2722143,comment,2720937,2720937,1,0,dpe82,,,"Too much serif!",1309631663
2722142,comment,2721821,2722130,1,0,masklinn,,,"It's also used by `help()` (and pydoc): if there's an __all__, help will only pull the docstrings of the stuff in __all__. `dir()`, on the other hand, does not care.",1309631615
2722141,comment,2721905,2721905,2,0,skmurphy,,,"I only use dropbox for backup of my computer and do not want Dropbox to share or otherwise access my files for any reason other than to preserve them for my use. I do not want Dropbox to make them available to anyone else without my explicit authorization. The revised TOS seems to stress the file sharing aspect which makes me very uncomfortable continuing to use Dropbox.<p>Here is what I wrote back to tos-feedback@dropbox.com (interesting that the default reply-to was no-reply@dropboxmail.com which doesn't make it seem like they are really interested in feedback)<p><pre><code>   Please consider splitting the service into file sharing and backup and 
   having a different agreement for each.
   I cannot and do not accept these new terms for your backup service 
   and will have to look for an alternate supplier if you cannot amend 
   your new approach: these are not the terms I agreed to when I signed up 
   for the service. In addition, two weeks notice strikes me as a very 
   short window for such a significant change: please consider 
   extending the notice period.</code></pre>",1309631580
2722140,story,,,1,0,pgalih,"Watch,bad teacher,online,megavideo",http://sharingofhealthknowledge.blogspot.com/2011/07/watch-bad-teacher-online-megavideo.html,"Watch,bad teacher,online,megavideo
roles poor teacher will be made alive by many artists. Meaning that the comedy will be a packed fun and exciting for the crowds going to look like film, with great admiration and inspiration.",1309631574
2722139,comment,2721905,2721905,1,0,katovatzschyn,,,"Please advise as to simple alternatives.",1309631562
2722138,comment,2721141,2721141,1,0,schlichtm,,,"14 - 19: Involved with multiple start ups and web projects
19: Joined Ustream full time 
23 (current): Left Ustream 2 weeks ago to start something new",1309631558
2722137,comment,2721141,2722017,1,0,apike,,,"The poll measures first startups, not all startups. Since successful founders have often started less successful ventures previously, the data makes more sense than you'd think.",1309631481
2722136,story,,,3,1,desushil,"Sharing my first startup idea",http://blog.skg.com.np/2011/07/sharing-my-first-startup-idea.html,,1309631471
2722135,comment,2721905,2721905,1,0,blumentopf,,,"This reminds me of Jason Scott's classic: ""Fuck the cloud""
<a href=""http://ascii.textfiles.com/archives/1717"" rel=""nofollow"">http://ascii.textfiles.com/archives/1717</a>",1309631389
2722134,comment,2721157,2721995,1,0,corin_,,,"I'm with you on lowering the drinking age in the US from 21 (though 18 seems pretty much OK in my view), and I also support legalisation of recreational drugs.<p>Your story of being 10 is pretty irrelevant, though, you're just one person. If everybody behaved a particular way in all aspects of life, we'd have no need for any laws at all.  The fact that you were useful buying them and not smoking them doesn't mean other children won't do the opposite. These sort of laws have to protect the vulnerable, not build on the basis that all children are grown up enough to look after themselves.<p>As to drinking in bars, I'm not so sure. In my experience, I have, my friends have and random people I see any time I go out have been able to get very drunk without being thrown out. The only time I've seen people thrown out ""for being too drunk"" is actually when their being drunk has made them rude and/or violent, often towards bouncers. No-one I personally know has ever got so drunk that something bad happened, but I've seen no evidence that it's harder for that to be the case in a licensed bar than a field. Regardless, even if kids could drink legally, what's stopping them from, after being kicked out for being too drunk, heading to a field with a bottle of vodka?",1309631384
2722133,story,,,31,4,donmcc,"From C++ to HTML5: Rebuilding a game using open web standards",http://my.opera.com/haavard/blog/2011/06/29/html5-games,,1309631306
2722132,comment,2720662,2721833,2,0,cydonian_monk,,,"One strange dude.  His shoelace came untied once in class, so he tied it around his pant leg to ""show it who's boss.""  The whole experience was simply strange.  We agreed as a class that exposure to pure logic must have rewired his mind to give the illogical processes priority over everything else.",1309631293
2722131,comment,2721866,2721866,1,0,skarayan,,,"Paul Graham posted a list of projects that they would be interested in funding, I would start there.  I don't have the link, but maybe someone else can post it.<p>Problems are everywhere, it just takes a good understanding to tackle the issues.",1309631293
2722130,comment,2721821,2722089,1,0,MBlume,,,"setting module-level __all__ can modify what gets pulled in a wild import, but that's about it.",1309631290
2722129,comment,2721992,2722031,1,0,rachelbaker,,,"I personally was/am having a hard time with items being in two places.  The quick entry feature of Omnifocus made that the dumping ground for tasks, that then I would go into Basecamp  to breakdown, explain, and assign.<p>I have used spootnik as well, and now I am testing getflow.com for not only myself but for the team in replacement of Basecamp. I like the quick entry feature and the delegation....interested in seeing how it compares as a project management tool to Basecamp.",1309631264
2722128,comment,2721637,2722100,2,0,windsurfer,,,"Hasn't cloud9 been in the works for almost 5 years? Hasn't it always been ""almost there""?",1309631213
2722127,comment,2721868,2722104,5,0,huckfinnaafb,,,"You're right about gzip/deflate! And of course you don't have to use all the icons.<p>So now my argument is probably that of browser compatibility and separation of jobs :)",1309631134
2722126,story,,,1,0,remisero,"Display Wall Curvo 3.30mt. x 2.30mt. MOTOREX S.A. - EXPOFERRETERA 2011",http://blog.remiserostudio.com/2011/07/02/display-wall-curvo-3-30mt-x-2-30mt-motorex-s-a-expoferretera-2011/,,1309631124
2722125,comment,2721157,2721157,1,0,Skywing,,,"How about opening Google+ up to Google Apps accounts, too? Google Apps accounts cannot create Google Profile accounts, which are required for G+.",1309631109
2722124,story,,,20,3,gwern,"""The Cambist and Lord Iron: A Fairy Tale of Economics""",http://lesswrong.com/lw/3d6/the_cambist_and_lord_iron_a_fairy_tale_of/,,1309631099
2722123,story,,,6,4,alexandros,"GoDaddy Sold for $2.25 Billion",http://mashable.com/2011/07/02/godaddy-sold/,,1309631051
2722122,comment,2721963,2722092,3,0,rhizome,,,"I'd say they'd at least be able to rely on the assertion from this paper that I/O beats CPU.<p>Fascinating and useful read, thanks for posting.",1309631051
2722120,comment,2721868,2722108,7,0,DTrejo,,,SVG?,1309631031
2722119,comment,2721905,2721905,1,0,Prometheu5,,,"If you are technologically savvy (as one may assume, since you are here after all) and you feel uncomfortable with this change (as I do), I would suggest looking in to some of the other projects around that offer somewhat similar (albeit not as feature complete) self-hosted solutions:
<a href=""https://github.com/philcryer/lipsync"" rel=""nofollow"">https://github.com/philcryer/lipsync</a>
<a href=""http://sparkleshare.org/"" rel=""nofollow"">http://sparkleshare.org/</a>",1309631010
2722118,comment,2721830,2721830,1,0,skarayan,,,"Absolutely, and the deeper you go the greater the impact.  Change an axiom in your mind and watch your world change. :)",1309630992
2722117,comment,2721621,2721804,3,0,glassx,,,"I completely agree with you.<p>Google already rules in search, phones, and now our social life. With Chromebooks they will get a bigger chunk of it.<p>They have ten times more potential for evil than Microsoft ever dreamed of having in the nineties, and they're mainly an advertising company, instead of a business-software supplier like MS or IBM.<p>Just to compare, Apple might be 'evil' and has a lot of indirect influence in the market, but an end user can perfectly avoid using ALL of its products with absolutely zero strength. Same with Microsoft today (except for MSN and Skype, or Windows if you're a gamer). Facebook and Twitter are the same, completely disposable (unless you're doing 'social marketing').<p>But to stop using Google, you need to jump trough hoops. It became like a drug dealer that's bringing new stuff day by day.<p>I used to root for Google, but these days I only hope for it to get smaller so don't get squashed. =/<p>Disclaimer: YES, competition is good, and Facebook NEEDS competition to improve, but I don't like the fact that Google is trying to 'rule', instead of pushing for open protocols (like OStatus), federation (like XMPP and e-mail) and such. I'd say that Google+ killed the possibility of having something like Diaspora (which was already dead, but there was still hope in the air), unless they go back and make Google+ federated.",1309630991
2722116,comment,2721931,2721931,1,0,pbreit,,,"Can I buy it on Amazon Prime?",1309630896
2722115,comment,2721787,2721787,7,0,genesiss,,,"It's over now, here is recording of the conversation: <a href=""http://www.livestream.com/democracynow/video?clipId=pla_b539748a-c5e0-4525-b3ca-570594482d97&utm_source=lslibrary&utm_medium=ui-thumb"" rel=""nofollow"">http://www.livestream.com/democracynow/video?clipId=pla_b539...</a>",1309630871
2722113,comment,2721693,2722008,23,0,Dylan16807,,,"Google's precision has been going downhill.  Even adding + isn't enough anymore.  Try searching for the phrase ""everything wrong"" in quotes.  Google will insist on including ""everything's wrong"" no matter how many + symbols you sprinkle around.  If you exacerbate the problem with [[""everything wrong"" crossfade]] you get 36 thousand results to bing's accurate 64.",1309630816
2722111,story,,,10,1,arturventura,"Google + needs different font sizes",http://www.surf-the-edge.com/2011/07/02/google-needs-different-font-sizes/,,1309630737
2722110,comment,2721905,2722046,8,0,tptacek,,,"You've evaded this person's comment, possibly because it doesn't fit a point you want to make.<p>The comment you're responding to says, ""Legally, any service that does the basic things we expect Dropbox to do for us probably needs to have these terms in place. The point raised about not trusting Dropbox after an AT&T acquisition is irrelevant; every large company already has those terms, because they have to.""<p>You can <i>want</i> to trust Dropbox more than Microsoft, but that doesn't change the legal landscape.<p>Your third point comes closest to actually addressing the discussion here, but <i>how</i> do they scope their ToS narrowly enough to satisfy you? And how do they then do that without having to then announce ToS changes every time they add a new feature?",1309630726
2722109,comment,2722049,2722049,4,0,rhizome,,,"Mad props to anybody who survives this.",1309630679
2722108,comment,2721868,2721868,1,0,dstein,,,"I see no reason why you couldn't use canvas to generate icons as data URI's.  Each icon could then be represented as a set of canvas drawing instructions, that could be pre-rendered, scaled for different devices/uses, cached, etc.  I think that would be a better long-term solution.<p>Has anyone built something like this yet?",1309630656
2722107,comment,2721905,2722047,1,0,eli,,,"Certainly you could sue. I don't think you would win. IANAL.",1309630640
2722106,comment,2721614,2721614,2,0,robtoo,,,"I have always believed that it will ultimately be the insurers (through liability insurance conditions) who enforce server security, rather than courts and lawyers. I don't see this as a bad thing.",1309630567
2722105,comment,2721550,2721998,3,0,dlib,,,"The piece of paper tells the app the position of the animation and is removed by the app from the video in the iPad. If you look closely you'll see the app projects some kind of wooden surface where the piece of paper was, this could be a pattern recognition thing (looking at the surrounding pattern and filling in the paper with that pattern) or just a custom job.",1309630523
2722104,comment,2721868,2722075,4,0,bbatsell,,,"gzip -9 takes the CSS down to 6757 bytes.  That's not why it's impractical.",1309630482
2722103,comment,2717281,2717281,1,0,MichaelGlass,,,"I'm amazed this post was so popular.  A populist point ""let's shut down the TSA"" is supported by a series of really poorly thought out and subjectively supported arguments.<p>Mind you, I agree that the TSA introduces unprecedented invasions of personal privacy.  And I agree that it should be shut down on those grounds.  But making the point that TSA kills because it incentivizes driving is silly.<p>What else is stupid?  Privatized Airports.  Besides security and fleet maintenance concerns, this sounds like a recipe for monopolistic airport practices, ie, come to Hartsfield Jackson, an airport paid for with tax-payer dollars.  I'm not saying that public airports are run like well oiled machines, but I'd rather roll back one stupid administration than throw the baby out with the bathwater.",1309630367
2722102,story,,,1,0,Anon84,"G+ Will Need to Figure Out What Problem It Solves",http://www.25hoursaday.com/weblog/2011/07/02/SocialNetworkingIsAZeroSumGameGoogleWillNeedToFigureOutWhatProblemItSolves.aspx,,1309630302
2722101,comment,2721550,2721901,3,0,hammerdr,,,"I have no video, but I was able to get a WebGL-powered game world running that was controlled through a Kinect using DepthJS. This was done in just over a day of playing around. Was pretty cool when it worked.<p>The source code is available on github at <a href=""https://github.com/thoughtworks/kinect-spike"" rel=""nofollow"">https://github.com/thoughtworks/kinect-spike</a><p>Edit: My co-workers were looking at me with concerned looks that day. I would stand up and wave my arms for 30 seconds and then sit back down at random times throughout the day. :)",1309630296
2722100,comment,2721637,2721897,1,0,clyfe,,,"Tried <a href=""http://cloud9ide.com"" rel=""nofollow"">http://cloud9ide.com</a> yet ? It's crappy/buggy/slowy now but will be great when beta ends.",1309630285
2722099,comment,2721614,2721614,2,0,Dylan16807,,,"The lede is rather disappointing on this.  These lawsuits are for <i>services</i> being breached, not being the author of <i>code</i> that gets breached.",1309630283
2722098,story,,,5,0,iamvictorious,"Silicon Valley Culture, but in San Francisco?",http://www.nytimes.com/2011/07/03/technology/03ping.html,,1309630248
