ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2733459,comment,2731898,2733100,1,0,zeemonkee,,,"What, other than your complete lack of respect for human dignity ? This isn't a ""straw man"". It is an example of exactly what you suggested.<p>Are you suggesting people raise their families in dormitories ? It's one thing for students or a military barracks (which are for unmarried soldiers anyway). It's quite another for people wishing to bring up a family in privacy and dignity.",1309953571
2733458,comment,2713736,2729222,1,0,draegtun,,,"Your example isn't exactly identical because its not making use the <i>$self</i> object.  Your example would look more like this in Perl:<p><i>my $name = ref $args{form_name} eq 'CODE' ? $args{form_name}->(@user_options) : $args{form_name};</i><p>Taking the original Perl example I would probably write it like this:<p><i>my $name = do { my $c = $args{form_name}; ref $c eq 'CODE' ? $self->$c(@user_options) : $c };</i><p>Which seems DRYer to me.",1309953528
2733457,comment,2733181,2733181,2,0,ry0ohki,,,"""Right now, both the cent and nickle ($0.01 and $0.05 coins) cost more to make than their face values. If they kill pennies today, then nickles are certain to be next.""<p>I guess the solution is to get away from physical currency altogether, with the cheap point of entry for things like Square now I should be able to use debit or my cell phone to pay for anything.",1309953505
2733456,comment,2733342,2733342,0,0,mbesto,,,"He just spent a whole page talking about security issues and then never mentioned what security he is benefiting from by moving to Windows...",1309953473
2733455,comment,2732343,2732565,1,0,peterzakin,,,"ah well here he is. though who knows how accurate this is (or if the police will even follow up with it):<p><a href=""http://maps.google.com/maps?q=41.3820+%09-72.9171&oe=utf-8&rls=org.mozilla:en-US:official&client=firefox-a&um=1&ie=UTF-8&hq=&hnear=0x89e7da61e9311dfd:0x2640406c230c35,%2B41%C2%B0+22%27+55.37%22,+-72%C2%B0+55%27+1.50%22&gl=us&ei=iUwUTqTXKIa40AH2xZCkDg&sa=X&oi=geocode_result&ct=image&resnum=1&ved=0CBYQ8gEwAA"" rel=""nofollow"">http://maps.google.com/maps?q=41.3820+%09-72.9171&oe=utf...</a>",1309953442
2733454,comment,2732811,2733141,1,0,avstraliitski,,,"Nice. I am in Kerala right now! The vegetarian food here is amazing :)",1309953422
2733453,comment,2733175,2733388,3,0,18pfsmt,,,"You should probably change your root password at this point since the default root password is the same for all devices.",1309953407
2733452,story,,,22,14,strawberryshake,"Google Apps attracts 3,000 new businesses a day, search giant claims ",http://www.computerworlduk.com/news/cloud-computing/3289699/google-apps-attracts-3000-new-businesses-a-day-search-giant-claims/,,1309953389
2733451,comment,2732343,2732735,2,0,peterzakin,,,"this is exactly the type of thing i was thinking about. Basically a file that you place in your dropbox which autoruns...",1309953365
2733450,comment,2732527,2733436,-1,0,Tichy,,,"Name some philosophers worth reading, then.",1309953355
2733449,story,,,1,0,akitokimi,,http://depilation-mouth.info/,,1309953351
