ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2720314,comment,2718236,2720089,2,0,m104,,,"Let's hope that what you're describing will, in fact, unfold! A shareholder-induced leadership/direction change would be preferable to an embarrassing acquisition, especially given RIM's prestigious history.<p>For my money, I'll take the opposite side and say that RIM's too far gone down the entrenchment hole to recover with much dignity.",1309557586
2720313,comment,2719636,2720216,9,0,18pfsmt,,,"To clarify, G+ allows for video conferencing with a maximum of 10 people[1]. Skype requires payment for multi-party video conferencing.<p>[1]<a href=""http://en.wikipedia.org/wiki/Google%2B#Features"" rel=""nofollow"">http://en.wikipedia.org/wiki/Google%2B#Features</a><p>Edit: Added citation.",1309557574
2720312,comment,2719551,2719793,1,0,smiler,,,"Indeed, I've been travelling so much this year that every number now has +44 in it",1309557561
2720311,comment,2719028,2719028,2,0,ksowocki,,,"New York NY - INTERN + FULL TIME PHP Devs @ Ignighter.com<p>Ignighter is the largest and fastest growing group dating site in the world. Ignighter, a 2008 TechStars company, was founded with the vision of revolutionizing the way that twenty-somethings use the Internet to date. Through its group dating model, Ignighter provides a safer, less awkward, more fun approach to online dating. Since its launch, Ignighter has been featured in numerous national publications and media outlets including the NY Times, the Wall St. Journal, NBC, CNBC, Bloomberg TV, the Washington Post, The Philadelphia Inquirer, and Inc Magazine.<p>Ignighter has millions of registered users and is growing by hundreds of thousands of new members each month across the globe. Ignighter just closed on a Series A financing comprised of leading VC funds and angels in the US and India. The company is headquartered in NYC and will soon be launching an office in India.<p>Ignighter was voted ""Best Startup in NYC to work for"" by the management team of the company. Yes, you read that right. And we won in a landslide. We're a small team with big plans for growth in the coming years. As a critical member of our small team, your contributions will be highly impactful. We value our company culture and hope that our future hires will contribute to our hard-working, but fun-loving office atmosphere.<p><a href=""http://www.ignighter.com/jobs"" rel=""nofollow"">http://www.ignighter.com/jobs</a>",1309557533
2720310,comment,2719650,2719984,1,0,ekinsu_ocha,,,"I too could use an invite ;) ekinsu.ocha@gmail.com",1309557530
2720309,story,,,31,19,davewiner,"Go Daddy to Sell Itself to K.K.R. and Silver Lake",http://dealbook.nytimes.com/2011/07/01/go-daddy-to-sell-itself-to-k-k-r-and-silver-lake/,,1309557529
2720308,comment,2719028,2719028,2,0,ahochhaus,,,"Milwaukee, WI (H1B)<p><a href=""http://careers.joelonsoftware.com/jobs#/11923/software-engineer-samegoal"" rel=""nofollow"">http://careers.joelonsoftware.com/jobs#/11923/software-engin...</a><p>SameGoal is hiring talented software engineers who are experts in distributed systems, C++ and building world-class user-friendly products.<p>Our platform builds on top of many great technologies including:<p><pre><code>   * Mostly C++; some Python
   * WebKit/Chromium
   * Closure Tools
   * Protocol Buffers
   * LevelDB
   * Libevent
</code></pre>
Additionally, we use the following tools:<p><pre><code>   * Debian GNU/Linux
   * Git
   * Gerrit code review tool
   * GYP build tool
</code></pre>
Please send a resume to jobs@samegoal.com to apply.",1309557520
2720307,comment,2718812,2719136,1,0,watmough,,,"Damn, I was thinking the same thing too!<p>TweetMachine does look like a pretty neat webapp. I'm not a big enough Twitter user, but if I was promoting an app through Twitter, I'd certainly regard $20/month as likely a solid investment.<p>You might want to try and emphasize some approaches to app promotion and support in your features page.",1309557486
2720306,comment,2715887,2718498,1,0,Unregistered,,,"I've tried django-nonrel as well - if you're not trying to get an existing django app running on app engine, I'd stay away from it. 
In practical experience, we saw our handlers taking 3-5 times longer when using Django-nonrel.",1309557463
2720305,comment,2715521,2717233,1,0,kevin_morrill,,,"Tying as a legal issue has never made sense to me, and seems incompatible with private property and contract law.  As a consumer, I don't have a right to an imaginary version of Windows without Internet Explorer that I wish Microsoft would build.  Likewise, as a handset vendor, I don't have a right to an imaginary contract with Google where I get everything I want on my terms.<p>Tying laws, and antitrust broadly are a way for regulators to forcibly dictate what companies create.  As stated above what's really revolting is this typically comes as a result of competitors lobbying to cripple the top player in the industry.",1309557461
2720303,comment,2719672,2719672,1,0,orky56,,,"Sales engineer type at a company like Cisco seems right up your alley. Equal parts software and hardware would ideal.",1309557412
2720302,comment,2720240,2720240,5,0,AwesomeTogether,,,"""A lot more men than women on Google+"" is a more accurate title, but I think Forbes wants to link bait",1309557412
