ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2806938,comment,2806698,2806698,19,0,jgrahamc,,,"I wish the new page had two columns.  The right column would contain posts that have been flagged, the left column would contain unflagged posts.  This would free up space for more valid posts to get looked at by allowing spam posts to be quickly moved aside.  The posts could be moved aside when some threshold of people had flagged, and any post I flagged would be moved aside in my view of the new page.<p>Also, it would be good if posts that have made it to the front page were removed from the new page freeing up even more space.",1311681576
2806937,comment,2806484,2806776,1,0,nodata,,,"50% of iPhones Brought to Genius Bar Have Never Been Synced<p>-- <a href=""http://www.macrumors.com/2011/06/13/50-of-iphones-brought-to-genius-bar-have-never-been-synced/"" rel=""nofollow"">http://www.macrumors.com/2011/06/13/50-of-iphones-brought-to...</a>",1311681528
2806936,comment,2806709,2806908,1,0,ColinWright,,,"The puzzles on the web site are old and not representative, but I've not had time to update them yet.  With nearly 50% of the attendance already booked, I've had very little time to go back and address the inadequacies of the original site.<p>But thanks for the reminder - I need to go and address that. As a stop-gap - here's a list of talk titles from 2010.  Not all of these made it - we had 50 x 5 minute talks, and some of these didn't make the cut:<p><a href=""http://www.mathsjam.com/MathsJamTalksOffered_2010.html"" rel=""nofollow"">http://www.mathsjam.com/MathsJamTalksOffered_2010.html</a><p>But the talks and puzzles were really a starting point.  The main purpose was to get people together to talk about what they are interested in.  The talks only accounted for 60% of the time, the rest was in coffee breaks where people talked about maths at <i>all</i> levels.  We had PhDs talking about their latest difficulties, and industrial mathematicians talking about the applications of the latest results from various areas to their work.  We had teachers finding new ways to present concepts, and we had retired people lending their expertise and thoughts to students.<p>And there were puzzles, demonstrations, magic, and other stuff that geeky people like.",1311681514
2806935,story,,,133,34,dc2k08,"The W3C asks for help finding Prior Art to two Apple Patents.",http://www.w3.org/2010/12/cfpa,,1311681491
2806934,story,,,17,1,pbahra,"Latest Mozilla Project: Android Competitor?",http://blogs.wsj.com/tech-europe/2011/07/26/mozillas-latest-project-a-competitor-to-android/,,1311681477
2806933,comment,2806873,2806905,4,0,Natsu,,,"Look at the source:  it's from the Daily Mail.  I'm surprised that's not an autokilled domain, frankly.",1311681459
2806932,comment,2806155,2806831,5,0,api,,,"The first solution that fits isn't necessarily kept, unless it can be refined to a high enough level of development to compete with other emerging solutions. The eye, for example, evolved separately many times.<p>BTW, in human engineering the first solution is also often kept. Look at nuclear power. We probably should be using the thorium cycle, but we kept light water reactors because they were the first big reactor commercialized (for military reasons). Another example would be x86 architecture. I am not arguing that evolution is magical in any way, just that human engineering doesn't show signs of being much better in many cases.<p>I see a lot of engineers who are ignorant of biology claiming that ""evolution is slow"" and that we should be able to snap our fingers and do better. It's a popular point of view among the singularity crowd.<p>Engineers are trained to be arrogant about their abilities. This is probably a good thing, since it causes them to fling themselves at problems fearlessly. But it's also not necessarily realistic.",1311681453
2806931,comment,2806698,2806698,4,0,robfitz,,,"It's worth noting that this poll has dramatically increased the vote diversity of the new page. I hope that the increased attention will continue -- the new page needs lots more flagging & voting than it currently receives to keep the front page high-quality & diverse.",1311681440
2806930,comment,2806155,2806859,3,0,mdonahoe,,,"I wouldn't be surprised if nicotine proved to be important for longevity.",1311681421
2806929,comment,2806155,2806899,2,0,ez77,,,"It would make sense to first colonize outer space or, more controversially, sharply control births  (or eliminate them altogether), as we would simply run out of space. You need prosperity and an abundance of resources for your cyclic program to work.",1311681419
2806928,comment,2805683,2805683,1,0,steverb,,,"Graphs like this always make me wonder why people choose to live in Silicon Valley.<p>If the graphs are correct I'd need to make around $250,000 per year there to maintain the standard of living I have here in Tennessee.",1311681411
2806927,comment,2806771,2806771,8,0,m_eiman,,,"Except he congratulates them on using Java, not dalvik. The assumption being that Google would not circumvent the conditions for using Sun's Java tech/IP, naturally.",1311681358
2806926,comment,2806873,2806873,1,0,mozinator,,,"There is a good documentary about it for Dutch speaking people <a href=""http://beta.uitzendinggemist.nl/afleveringen/1094994"" rel=""nofollow"">http://beta.uitzendinggemist.nl/afleveringen/1094994</a>",1311681336
2806925,comment,2806585,2806858,1,0,e_proxus,,,"They scale that really beautiful. Try resizing the page.",1311681335
2806924,comment,2804734,2804734,2,0,gtzi,,,"No, Twitter has over time replaced Google Reader for me. I don't know how to feel about it.",1311681284
2806923,story,,,9,0,ColinWright,"Viewpoint: American English is getting on well, thanks",http://www.bbc.co.uk/news/world-us-canada-14285853,,1311681256
