ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2791661,comment,2789177,2789329,1,0,sliverstorm,,,"<i>The Hawaii-based longline fishery for swordfish was closed in 2000 over concerns of excessive sea turtle by-catch. One consequence of the closure was that 70 Hawaii-based vessels were replaced by 1,500-1,700 longline vessels from various Asian nations</i><p><a href=""http://en.wikipedia.org/wiki/Longline_fishing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Longline_fishing</a><p>The problem does not simply go away because Americans stop eating fish.",1311289180
2791660,comment,2790998,2791387,1,0,redthrowaway,,,"Because clearly paywalls are the only way a journalist can possibly get paid, right?",1311289156
2791659,comment,2791293,2791629,3,0,FaceKicker,,,"> this guy is complaining that it's somehow misleading.<p>The one thing I will grant the author is that the explanation given for application-specific passwords <i>could</i> be somewhat clearer.<p>Feel free to call me stupid, but the first time I used the interface after reading the description, I remember not fully understanding what was going on and thinking that I had to choose a particular name to use a password with a particular application.  It took me a little more thought about the purpose of these application-specific passwords to understand that that wouldn't make any sense, and these are instead just plain old passwords with labels for personal convenience in case you want to revoke a particular one later.<p>I like to think of myself as reasonably technically inclined and this still threw me off, so I can certainly imagine how it would really confuse an average user (though the number of average users using this feature is probably pretty negligible).",1311289102
2791658,comment,2790739,2791521,3,0,oasisbob,,,"Not being associated with a university anymore, Google Scholar saves me about ~70% of the time too. However, many of those links aren't legitimate (i.e., licensed) you see a lot of links like <a href=""http://dept.example.edu/~prof/BIO332/resources/paper.pdf"" rel=""nofollow"">http://dept.example.edu/~prof/BIO332/resources/paper.pdf</a> .<p>Glad they're out there, but it would nice to not depend on grey-market servers.",1311289084
2791657,story,,,1,0,jonderse,"Google in Bork Bork Bork Language",http://www.google.com/search?hl=xx-bork&source=hp&biw=1920&bih=965&q=&btnI=Ee%27m+Feeleeng+Loocky,,1311289079
2791656,comment,2789062,2790287,0,0,scott_s,,,"Multiple files is an implementation detail. When navigating through Finder in OSX, ""applications"" appear to be monolithic, and double-clicking on them will launch the application. But, they are actually just directories with the .app extension. You can navigate through them and inspect the files and subdirectories they contain. But you don't have to.",1311289070
2791655,comment,2790998,2791205,1,0,totalc,,,"Adblock does <i>not</i> allow you to dodge the paywall, from personal experience.<p>There is an easy way to escape the paywall: After a new page opens, wait for the text to load, then after the text is loaded but the rest of the site's infrastructure is still loading, hit Escape to stop loading.  Whatever code is responsible for summoning the paywall GUI never finishes loading.<p>This solution does not work well when trying to open multiple NYT tabs, however.",1311289027
2791654,story,,,1,0,AltIvan,"Ask me for any improvement on the Hacker News Navigation",,"Hi guys; some days ago i published a Google Chrome extension that adds some functionalities to the navigation through this site (Hacker News).<p>Link: https://chrome.google.com/webstore/detail/bldhjkmbdomhijjjnmckgchocnfhkpnd<p>If you are a Chrome user an have an idea for a feature that you would like to see implemented in the HN navigation please tell me about in this thread.<p>So far it have 3 features/changes:<p>1) It adds the button ""parent"" in every (child) comment, when you put the mouse over it highlights the parent comment. When is clicked it brings the parent comment closer to the child comment, this is especially useful for when you cant see the parent comment because is too far away.<p>2) It also changes the title; so it becomes ""$TITLE | Hacker News"" instead of the current ""Hacker News | $TITLE""<p>3) You will never get again the ""Unknown or Expired Link"" message. Always the valid and correct link to change the page.",1311288988
2791653,story,,,2,0,Aloisius,"Google and the Technocratic Conscience",http://www.tnr.com/article/books/magazine/91916/google-schmidt-obama-gates-technocrats?passthru=ZWEyNzVkZWIyYTExNTczMDc1MzQ2ZmI4YmVjMTExNTc,,1311288968
2791652,comment,2790210,2791645,1,0,scarmig,,,"Yeah, left off the tens (of trillions) digit when I calculated it.",1311288926
