ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2810219,comment,2809544,2810014,10,0,klenwell,,,"<i>Are there examples where the patents they own and monetize actually represent valuable ""ideas"" and not after the fact claims of invention?  I'm guessing not, but open to being proven wrong.</i><p>The Planet Money reporters asked this very question. IV offered bupkis in response, rather sending them on a wild goose chase. I only hope Mhyrvold starts patenting culinary ideas, just to spread the joy.",1311728378
2810218,comment,2809675,2810168,3,0,natesm,,,"I can take the Red Line from Park Street to Harvard Square. I can't take it to Worcester or Providence.<p>If Manhattan was its own city, it would still be associated with Brooklyn, because they're one subway stop or bridge walk apart.",1311728378
2810217,comment,2809955,2810062,2,0,j_baker,,,"To be fair, the date isn't as hard as the administration would suggest, but the deadline itself is very real.<p><a href=""http://www.nytimes.com/2011/07/27/us/politics/27date.html"" rel=""nofollow"">http://www.nytimes.com/2011/07/27/us/politics/27date.html</a><p><i>Otherwise, ignore it until it blows up and/or there's an election. For now, certain people have been elected to deal with this, and they almost certainly will. If they don't, and there's another fiscal crisis, they'll lose their jobs next go-round, which is how it works.</i><p>Right.  Let's ignore the political process until it blows up in our face.  Sure, our economy will tank.  But at least I get the satisfaction of voting for someone else come November!",1311728358
2810216,comment,2808657,2809494,2,0,esrauch,,,">  MS Kinect hacking is a good example here: users making the tool do things it wasn't intended to do my Microsoft.<p>Based on your other examples, I don't you should consider this hacking. None of the MS Kinect hacking has made it do anything that it wasn't actually intended to do.<p>""Kinect hacking"" is akin to having a tv that only has composite input, and you figuring out a way to get HDMI input to composite. I guess it's slightly more of a gray area, but the Kinect's sole purpose is to output depth data to USB with the intent for it to be used with motion capture, and that is all that ""hackers"" use it for.",1311728337
2810215,comment,2809621,2809621,1,0,mmuro,,,"""Sites will be blocked only for you, but Google may use everyone's blocking information to improve the ranking of search results overall.""<p>This to me says ""If we get enough reports of a site being blocked, we're going to make sure <i>everyone's</i> Google searches will block you.""<p>I think this is great for spam sites, but for legitimate sites (whether you like w3schools or not) I can certainly see this as annoying.",1311728292
2810214,comment,2808129,2808129,8,0,thristian,,,"For people who are interested in the business story behind the Humble Indie Bundles, the creators gave a talk covering Bundles 1 and 2 at the 2011 Indie Games Summit:<p><a href=""http://www.gdcvault.com/play/1014437/The-Humble-Indie"" rel=""nofollow"">http://www.gdcvault.com/play/1014437/The-Humble-Indie</a><p>One of the take-away messages they had was ""always target Mac and Linux, because it's a bit more work but you'll double your revenue"".",1311728276
2810213,comment,2809951,2809951,3,0,adrianwaj,,,"Just as some people setup companies in the Cayman Islands to avoid taxes (Tax Havens).. are there Patent Haven countries?<p>Also, if you patent 1 feature, can someone else troll you on a subsection of it? eg troll comes after you on a rotating car door handle, what happens if you prior or subsequently patent on a total car ergonomic system? What happens if you patent a rotating door handle in another country?",1311728269
2810212,story,,,2,0,Semteksam,"Mozilla Announces Smartphone OS to Compete with iOS, Android",http://www.macobserver.com/tmo/article/mozilla_announces_smartphone_os_to_compete_with_ios_android/,,1311728220
2810211,comment,2806839,2809596,1,0,DEinspanjer,,,"Well, I wouldn't trust the nightly to be very stable.  I'm sure there will be oopsies (internal Firefox joke) to be had on occasion there.<p>I've been running Aurora since Firefox 5.0 was released though, and I haven't had a crash yet and it has been smooth sailing.  YMMV of course.",1311728215
2810210,comment,2807796,2810142,3,0,klipt,,,"By the same token, a hobbyist robotocist would breeze through engineering courses. I'm sure there are good ways to deal with unequal skills - why not let the skilled people test out of the class and save time getting to a more advanced class?<p>But the way the article frowns on prior preparation as ""gaming the grading system"" hints at a desire to trample down the tall poppies rather than to improve everyone's experience.",1311728207
