ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2784624,comment,2784367,2784367,3,0,gneustaetter,,,"The other thing you can do is use the keyboard shortcut 'j' to jump to the next post ('k' goes to the previous) so that you can quickly move through a large number of posts without using the scrollbar at all.",1311145195
2784623,comment,2783060,2784500,3,0,demallien,,,"Ok, thank you for that, I think I'll just curl up in a little ball under a blanket and shiver for a while!<p>That said, it is important to note <i>why</i> brainfuck (or any other blub) wasn't the common browser language (or CBL from here on in) - the CBL is the CBL because it was relatively easy for humans to write small snippets of code in it.  Without that, the language would never <i>become</i> the CBL.<p>Unfortunately that statement also means that the odds were against the CBL being anything other than an imperative style language.  That we got something so close to a functional language is really quite a bonus (even if I do end up having to modify strings and eval() because we aren't using s-exprs)",1311145166
2784622,comment,2784086,2784452,3,0,riffraff,,,"I can't stop trying to see this as an haiku.",1311145160
2784621,comment,2784264,2784264,30,0,davidw,,,"It'd be great if she had a chameleon tongue that, at intervals, would whip out and try and catch the mouse pointer.",1311145144
2784620,story,,,1,0,Garbage,"Ruby is for Java",http://radar.oreilly.com/2011/07/ruby-java-torquebox.html,,1311145141
2784619,comment,2783731,2784581,8,0,dwwoelfel,,,"If you want italics, use asterisks instead of <i></i>'s.<p>For example,<p><pre><code>    *italic*
</code></pre>
produces <i>italic</i>.<p><a href=""http://news.ycombinator.com/formatdoc"" rel=""nofollow"">http://news.ycombinator.com/formatdoc</a>",1311145139
2784618,story,,,1,0,aniin,"Footjoy AQL",http://www.golfsupport.co.uk/p-footjoy_aql_golf_shoes-(5561).aspx,"New Footjoy AQL mens Golf Shoes 2011 now available.Uk lowest online prices order online or call 01623 238693...",1311145092
2784617,comment,2782876,2783623,2,0,koopajah,,,"This is what I was going to post, comma operator is really useful in macro for example when overriding mutex lock/unlock to call printf before and still keep the returned value and not change all calls.",1311145064
2784616,story,,,1,0,hey123,"How to get Back the Old Facebook Chat Back",http://itechvision.blogspot.com/2011/07/how-to-get-back-old-facebook-chat-back.html,,1311145060
2784615,comment,2782349,2784605,1,0,gaius,,,"Jurisdictions that regulate online gambling take a fairly dim view of that, to the extent that they inspect your hardware and source code from time to time.",1311145042
2784614,comment,2784086,2784599,2,0,dmcg,,,"You have to mark methods as virtual - I believe classes are by default.",1311144960
2784613,story,,,2,0,srikar,"Google+ & Other Social Networks Need Algorithmic Filters",http://blog.louisgray.com/2011/07/why-google-and-other-social-networks.html,,1311144942
2784612,comment,2780379,2782346,1,0,drdaeman,,,"Nope. You have to set up a webserver (Apache or whatever) and  PHP. Then (to get on par with Django+virtualenv practices level) get some PHP framework of choice...<p>Sure, PHP comes pre-configured out of the box. But there are no real differences between `apt-get install python-django` (comes with a development web-server, runnable as ./manage.py runserver) and `apt-get install apache2 libapache2-php`.",1311144941
2784611,comment,2783382,2783420,3,0,gaius,,,"I thought you were referring to Bono then, who is also rather fond of tax avoidance <a href=""http://www.guardian.co.uk/commentisfree/2006/oct/22/comment.theobserver"" rel=""nofollow"">http://www.guardian.co.uk/commentisfree/2006/oct/22/comment....</a>",1311144926
2784610,story,,,1,0,irrlichthn,"2.5D audio for WebGL via HTML 5",http://www.irrlicht3d.org/pivot/entry.php?id=1215,,1311144891
2784609,story,,,2,0,janektm,"FBI Arrests Members of Hacktivist Group Anonymous in Nationwide Crackdown",http://www.readwriteweb.com/archives/report_fbi_arrests_members_of_hacktivist_group_ano.php,,1311144848
2784608,story,,,2,0,saurabh,"A bottom-up look at the Apache configuration file ",http://commandlinefanatic.com/cgi-bin/showarticle.cgi?article=art004,,1311144787
