ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2721386,comment,2721141,2721321,8,0,daleharvey,,,"As an aside, being a golf caddy (especially in scotland) was a pretty awesome job to have as a kid, you earned more money than you should be allowed to at that age for a nice walk in the fresh air.",1309600777
2721385,story,,,1,0,abner169,"Buy domains retail",http://buydomainsretail.com/,"Websites and domains are most important aspect of web promotions and one can simply establish his business on the web with websites.",1309600714
2721384,comment,2719083,2719720,1,0,n9com,,,"Can you email us a link to your mobile development work. hello@fiplab.com",1309600708
2721383,comment,2721131,2721131,3,0,rincewind,,,"I miss the ""made with alien technology"" badge on this site. Otherwise awesome work, drcode.<p>Edit: it needs a way to make parts or joints fixed when bending, so I can't turn my train upside down when I rotate a wheel.",1309600700
2721382,story,,,1,0,abner169,"Low web hosting",http://lowwebhosting.com/,"You have to find low web hosting service provider which can also give you perfect quality of website according to your requirements.",1309600665
2721381,comment,2721220,2721220,1,0,hy,,,"A Mountain View & Tokyo based design firm (<a href=""http://www.goood.jp/"" rel=""nofollow"">http://www.goood.jp/</a>)
These guys are really cool and affordable.",1309600650
2721380,story,,,1,0,ashleylasvegas,"Las Vegas Italian Food",http://www.lavolv.com/,"LAVO Italian Restaurant and Nightclub is one of the newest Vegas hotspots and celebrity haunts in Las Vegas for those who love great food, bachelor party, bachelorette party, Events and a high quality nightlife experience.",1309600578
2721379,story,,,4,0,DomainNoob,"The 27 Constitutional Amendments Explained in Movies",http://www.ranker.com/list/the-27-constitutional-amendments-explained-in-movies/randolph,"...But beyond all these other achievements, two aspects of American life really are the envy of the world: our Constitution and our Hollywood film industry.",1309600577
2721378,story,,,1,0,ashleylasvegas,"Nightclubs Las Vegas",http://www.marqueelasvegas.com/,"Marquee Las Vegas is the ultimate lounge for bachelor party, nightclubs, bachelorette party, pools, dance, house music,events and many more. Marquee Night Club and Day Club is one of the best place in Las Vegas for having fun.",1309600514
2721377,story,,,1,0,Kisske,"Ed Hardy Bikini Sale, Discount Ed Hardy Bikini 2011",http://www.bikinisedhardy.com/,,1309600406
2721376,comment,2715991,2717562,1,0,wnight,,,"The problem is that in ditching gold they went straight to faith-based currency. Even if gold was ugly and useless it'd still be a better base for currency than nothing because of its scarcity. It's too easy to create more money. We don't even print it anymore.",1309600374
2721375,story,,,1,0,aansoo,"PC Problems and Solutions",http://micropk.blogspot.com,"PC Problems and solutions,mobile tips and tricks,troubleshooting and much more knowledge visit now http://micropk.blogspot.com",1309600330
2721374,story,,,1,0,Cpi2011,"Easy Clipping Path",http://clippingpath.in/easy-clipping-path/,,1309600280
2721373,story,,,2,0,gitarr,"DropBox CEO: Lone hacker downloaded data from 'fewer than a hundred' accounts",http://www.zdnet.com/blog/apple/dropbox-ceo-lone-hacker-downloaded-data-from-fewer-than-a-hundred-accounts/10476?tag=mantle_skin;content,,1309600276
2721372,story,,,1,0,johndugdale007,"Signet Ring",http://www.heraldia.co.uk/Category/90-rings.aspx,"Rings, Crest Rings, Family Crest Rings, Seal Ring, Signet Ring, Masonic Rings, Military Rings, Heraldia, Family Crest Jewellery, Jewellery, Crest, Heraldic Jewellery, Gold, Silver",1309600263
2721371,comment,2718710,2719030,1,0,Jach,,,"You're right that it should be int main() to be valid C++:<p><pre><code>    2 An implementation shall not predefine the main 
    function. This function shall not be overloaded. It shall
    have a return type of type int, but otherwise
    its type is implementation-defined.
</code></pre>
But note:<p><pre><code>    5 A return statement in main has the effect of leaving 
    the main function (destroying any objects with auto-
    matic storage duration) and calling exit with the 
    return value as the argument. If control reaches the
    end of main without encountering a return statement, 
    the effect is that of executing
    return 0;
</code></pre>
The other two points I disagree with. =P",1309600260
2721370,story,,,2,0,ColinWright,"This is a culture predicated on freedom and individualism ...",http://www.bbc.co.uk/news/magazine-13863498,,1309600217
