ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2814938,comment,2814864,2814864,30,0,VladRussian,,,zoning.,1311814773
2814937,comment,2814032,2814789,2,0,bartonfink,,,"I think the cure for cancer will certainly be aided by software. I do not, however, think that current or even previous generation languages, editors or other development tools are holding the cure for cancer back. I do not believe for one second that the cure for cancer will fundamentally rely on getting software written more quickly.<p>Development tools have a direct impact on one set of the human race: people developing software. A cure for cancer will have direct impact on every human being who ever lives. You simply can't compare the two in any meaningful sense.",1311814717
2814936,comment,2812324,2813268,3,0,dadkins,,,"Why is it a headache when an employee compares offers, but ok when a company tries to pay as little as they can get away with?<p>BTW, this only works if you're willing to leave for the much better offer.  It sounded like the OP was unhappy with his pay.  Nothing wrong with that.  From what I've seen, though, substantial raises come from switching jobs and counter offers.  If you're happy with your work and pay, then by all means stay.",1311814678
2814935,comment,2814032,2814843,44,0,notatoad,,,"perhaps a more pertinent question would be ""how many companies would let Steve Yegge choose to stop working on the project he's assigned to?""<p>freedom like that is earned, and i'm sure not everybody at google has the same status he does.",1311814670
2814934,story,,,1,0,p04rx239,"Swiss watches",http://www.wabuv.com/,,1311814657
2814933,comment,2814675,2814675,13,0,keypusher,,,"That's an unfortunate name.",1311814618
2814932,comment,2812651,2812651,1,0,ricardobeat,,,"I'd like to code more, and work less hours in total. (25-50%)",1311814599
2814931,comment,2812842,2814357,2,0,tmp43522,,,"No they're not that good, if the arrests are correct then they're actually pretty bad. For the little value that they are worth, they're worth far more as an example to be made for others.",1311814599
2814930,story,,,13,5,mattraibert,"Bloomberg offers cheap real-estate to start a tech University in NYC",http://www.businessweek.com/ap/financialnews/D9OISQ5O0.htm,,1311814580
2814929,story,,,1,0,somaya,"Leeches: Just Say No",http://www.contentious.com/2005/02/16/leeches-just-say-no-online-vermin/,,1311814547
2814928,comment,2811080,2811334,1,0,domador,,,"Great idea!  However, AirBnB should not only post the photo, but also be in charge of verifying over Skype that it matches the person posting it.  If it'd be too expensive to verify every single new user, they could just verify them once they make their first booking.<p>AirBnB should be the one matching photos to real, living individuals since not everyone renting out their home is likely to be as through as a company with a well-established procedure.",1311814526
2814927,comment,2813956,2814788,2,0,joe24pack,,,"""Spring Time for Hitler"" ... it's sure to be a ""HIT""",1311814483
2814926,comment,2814786,2814786,0,0,adrianwaj,,,"""written in Node.js/Coffeescript and runs MongoDB on the backend""<p><a href=""http://ycatalyst.com/r/XUn0ObcwYHgT"" rel=""nofollow"">http://ycatalyst.com/r/XUn0ObcwYHgT</a><p>Nice",1311814475
2814925,comment,2814032,2814032,-4,0,GaryOlson,,,"Steve, if you plan to do more public speaking, and promote your videos, please spend more effort on your public speaking skills....ya know? 'K? I was bored. Right?",1311814459
2814924,comment,2814032,2814843,12,0,nostrademons,,,"Is this not common in large companies that do lots of things?<p>It seems like a terrible waste if the only way to get off a bad project is to quit the company.",1311814449
2814923,story,,,11,2,otherwise,"Making Google+ like Twitter",http://www.mrspeaker.net/2011/07/26/making-google-like-twitter/,,1311814327
2814922,comment,2814731,2814897,1,0,Joakal,,,"I disagree. Google's going to take inspiration from how they became to be as a reason to try taking lead.",1311814320
2814921,comment,2814751,2814751,1,0,akronim,,,"Do you <i>have</i> to offer migration initially?  I don't think it's something that every service has launched with.  And there's a steady stream of new email users every year.<p>A few non-techy people have asked me if there are email services that <i>don't</i> read your email for contextual ads, and they would be willing to pay. So I think there's a market there, albeit a smaller one that the free email provider one.",1311814314
2814920,comment,2813870,2814079,2,0,rsingel,,,"That's a fair point. I'll be more careful next time.",1311814279
2814919,comment,2813956,2813956,1,0,hnsmurf,,,"If I were AirBnB I'd be talking to an insurance company right now about offering supplemental insurance to renters. AirBnB could make a nice chunk, the way Best Buy does when it gets you to purchase those stupid protection plans, and simultaneously offer users peace of mind that this will at least be taken care of if it happens to them,",1311814240
2814918,comment,2814530,2814530,1,0,saurik,,,"FWIW, as someone who transfers millions of dollars through PayPal every year, I will note that it normally is not possible for Apple to unilaterally decide to keep billing the user like that: unless the user sets up a recurring or open-ended payment of some kind (which would be quite clear in the PayPal UI that you are making that larger authorization during the process), they would have to manually tell PayPal to accept every single payment made from their account. In essence, I am betting that Apple is right here: this was a PayPal bug of some kind.",1311814232
2814917,story,,,4,1,efsavage,"New white space standard: up to 22Mbps over 12,000 sq mi (802.22)",http://arstechnica.com/gadgets/news/2011/07/new-wireless-specs-for-white-space-up-to-22mbps-over-12000-square-miles.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1311814220
2814916,comment,2813870,2814321,6,0,idlewords,,,"There's no proof whatsoever that this arrest was politically motivated.  aaronsw's furtive behavior really muddies the waters here - if my sysadmin found a similar laptop in a server closet I would also have called the cops.",1311814210
2814915,comment,2813956,2814524,7,0,Jd,,,"Let alone apartment complexes. The one time I used Airbnb the person whose room I rented told me I could use all the facilities of the apartment complex for free (laundry, exercise rooms, pool, etc. etc.).  I'm sure the folks managing the apt complex would love it if they knew that was going on...",1311814187
2814913,story,,,2,0,lionhearted,"31 Laws of Fun (required reading for would-be utopia builders)",http://lesswrong.com/lw/y0/31_laws_of_fun/,,1311813969
2814911,story,,,1,0,lisajas,"Bad Credit Debt Consolidation - Managing Your Debts Through Debt Management",http://www.idebtcontrol.com,"Bad Credit Debt Consolidation - Find out free information on managing all kinds of debt from credit cards and student loans to medical bills and long due utility payments.",1311813955
2814910,story,,,5,0,nimbix,"Aardwolf - a remote JavaScript debugger for Android/iOS, written in JavaScript",http://lexandera.com/aardwolf/,,1311813925
2814909,comment,2814032,2814746,15,0,kenjackson,,,"<i>This is already happening. The world of science woke up one day and realized that the C++ and Java their CS friends were talking about weren't helping them solve problems. So they switched to Python and Perl and now we have the human genome.</i><p>Oh, that's how it happened?  Weird, I thought they were using lots of C++.<p><a href=""http://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/</a><p><a href=""http://www.seqan.de/"" rel=""nofollow"">http://www.seqan.de/</a><p>I guess I'd better go remind them to cancel their conferences and close up shop.",1311813900
2814908,comment,2814848,2814848,2,0,indexzero,,,"I wrote this project with the help of some awesome folks. Ask me anything.",1311813885
2814907,comment,2813870,2814313,4,0,idlewords,,,"Dumbledore kills McNulty!",1311813869
