ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2799162,comment,2795760,2795760,1,0,nam,,,"With some student colleagues we build <a href=""http://sharedesk.at"" rel=""nofollow"">http://sharedesk.at</a> during last semester. Its a file sharing tool build on node.js
, was fun :)",1311505098
2799161,comment,2798994,2799129,2,0,chubs,,,"Thanks for having a look!
The main thing i wanted to check for as of now is the performance (in terms of memory usage) of the hash/dictionary/list library i'm using (klib). In which case, i'm personally impressed with the work of klib's author (who, as it turns out, has chosen to be anonymous!)",1311505091
2799160,comment,2797060,2799058,4,0,jeffool,,,"He isn't complaining about their choice, but instead that they made choice A, and are complaining they aren't getting the results from choice B.<p>It's like partying instead of studying for a test, and complaining you didn't pass. Of course you didn't; you chose ""fun"" over ""boring"".",1311505078
2799159,comment,2798048,2799134,3,0,vaksel,,,"that's because Google doesn't delete things...they just issue a permanent non-revocable suspension.",1311505068
2799158,comment,2797790,2797790,1,0,by,,,"This would be good to build into the windowing system so it could apply to any application. Split any application window horizontally or vertically and put the two parts where you like on the screen.",1311505001
2799157,comment,2798994,2799121,2,0,chubs,,,"Those are orthogonal stats, true. More relevant is queued messages vs RAM used, which i'm quite happy with: 1m messages = 65m ram.
Also think about the 1000 msgs/sec vs 5% cpu, which i'm also happy with.
Thanks a lot for having a look!",1311504961
2799156,comment,2783898,2791124,1,0,Udo,,,"Thanks for getting back to this, and for the clarification. So there is someone at home after all ;-) Btw, I get where you're coming from, and I don't disagree with you on this subject.",1311504938
2799155,comment,2799081,2799117,10,0,mhansen,,,"The idea is that you can write your blog posts in your favorite coding editor instead of some web form. Some people find that easier - I certainly feel more at home in my editor.",1311504845
2799154,comment,2798048,2798048,2,0,karussell,,,"Why not use a name which sounds like a real name but isn't yours? I'm doing so very successfully ;) ...",1311504787
2799153,comment,2799081,2799117,1,0,xiaoqmanjj,,,"welcometo: <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> 
The website wholesale for many kinds of fashion shoes, like the nike,jordan,prada,<i></i><i></i>, also including the jeans,shirts,bags,hat and the decorations. All the products are free shipping, and the the price is competitive, and also can accept the paypal payment.,after the payment, can ship within short time.   
free shippingcompetitive priceany size availableaccept the paypal
===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>jordan shoes $32nike shox $32Christan Audigier bikini $23
Ed Hardy Bikini $23Smful short_t-shirt_woman $15ed hardy short_tank_woman $16Sandal $32christian loubo utin $80
Sunglass $15
COACH_Necklace $27handbag $33AF tank woman 
$17puma slipper woman $30<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====<p>===== <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> =====",1311504777
2799152,story,,,1,0,itmaverix,"Three Best Wifi Gadgets for Windows 7/Vista ",http://itmaverix.net/three-best-wifi-gadgets-for-windows-7vista/,"While surfing on internet I found three different WiFi gadgets that are best in their own way. I have ranked these gadgets as 1, 2, and 3 according to their specification and abilities",1311504772
