ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2765076,comment,2763502,2765036,2,0,LukasMathis,,,"I'm willing to bet against you. Do you have access to an alternate universe where we can test your claim? :-)",1310677184
2765075,comment,2764673,2765030,4,0,davidw,,,"Which is why off-topic articles like this, that deal with hot-button political topics, should just be flagged and removed from the site.",1310677174
2765074,comment,2763182,2764085,3,0,kjksf,,,"This is not about how good of a programmer you are but about how a hiring manager can decide whether you are a good programmer or not.<p>When a programmer has an active github account with lots of quality code, hiring manager has an easily verifiable proof of programmer's abilities (or lack of it, if the code is bad).<p>When a programmer can only talk about papers he read, hiring manager has no way to verify if he actually read those papers and if he understood them.<p>Reading papers is not worse than programming for professional development but it is worse if you're looking to convince someone to hire you.<p>Reading papers instead of writing open source code is a valid choice but that's what it is: your choice and it comes with the consequences of not being as attractive for potential employers as people who write high-quality, open source code.",1310677172
2765073,story,,,3,0,martythemaniak,"Android activations grow to 550,000/day",https://plus.google.com/111169963967137030210/posts/c1Uecpe7Brk,,1310677164
2765072,story,,,5,8,friendstock,"Ask HN: any good alternatives to Pivotal Tracker?",,"In 6 days, we'll be forced to switch to a paid account costing $100 per month.  Any suggestions for an alternative?",1310677161
2765071,comment,2763502,2765011,6,0,LukasMathis,,,"However, Apple already does this in other cases. If you leave the Settings app and go right back in, you'll find it exactly the way you left it. If you wait (I'm not sure how long, could be hours), you'll start at the top of the app again.",1310677155
2765070,comment,2764824,2765047,6,0,ignifero,,,"Isn't that what happens when someone compromises your email too?",1310677130
2765069,story,,,2,0,techtribune,"Pentagon Has 24,000 Files Stolen in Cyber Attack",http://techtribune.com/news/20/Tech/Pentagon_Has_24000_Files_Stolen_in_Cyber_Attack.html,,1310677117
2765068,comment,2763182,2764831,7,0,evilduck,,,"Lying on your resume is an explicit attempt to deceive a prospective employer.<p>Lying on Github (and then presumably not using it on an actual job application), you're only fooling those who are willing to be fooled.<p>If someone is going to scrape data off the web about people and evaluate it for prospective candidates, the burden of separating the signal from the noise is on them, the internet is full of bullshit. You're obviously mucking with their process, but you didn't ask to be included in it either. No different than assuming all the content on blogs isn't plagiarized and then trying to use that to proposition people to be authors.",1310677111
2765067,comment,2764673,2764673,7,0,wallacrw,,,"I am 100% opposed to the TSA's policies. I also think we have no obligation to treat TSA agents with respect.<p>Anyone who institutes an unconstitutional policy should be told so, flat out. Simply following orders or doing your job is no excuse, just like it wasn't for the Nazis.",1310677080
2765066,comment,2764824,2765047,6,0,bct,,,"Once this is supported by browsers and email providers there is no ""BrowserID"" to be compromised, your email provider would have to be compromised (which already gives attackers access to all the sites that you use that email on).<p>(Unless you meant ""BrowserID"" the protocol.)",1310677040
2765065,comment,2763502,2764715,3,0,LukasMathis,,,"If the ""I launched the wrong app"" problem is really why Apple did it like this, then they're optimizing for a rare use case at the expense of more common use cases.",1310677031
2765064,comment,2765058,2765058,1,0,cooperadymas,,,"Check out <a href=""http://grasshopper.com/"" rel=""nofollow"">http://grasshopper.com/</a>",1310677016
2765063,story,,,12,3,SeoxyS,"A Day in the Life of the Modern San Franciscan",http://www.rocket-shoes.com/a-day-in-the-life-of-the-modern-san-franciscan/,,1310676984
2765062,comment,2763015,2763015,1,0,yason,,,"Git is like that ""one data structure with a hundred functions operating on it, instead of ten functions operating on ten data structures"".",1310676962
2765061,comment,2764673,2764673,3,0,blhack,,,"This article is two layers of blogspam deep.<p>Here is the source: <a href=""http://www.tennessean.com/article/20110713/NEWS01/307130115/Police-charge-mother-Nashville-airport-altercation?odyssey=tab|topnews|text|FRONTPAGE"" rel=""nofollow"">http://www.tennessean.com/article/20110713/NEWS01/307130115/...</a><p>From that source: ""...airport security screeners must try to avoid invasive pat-down searches of children.""<p>Excuse me, what?  Isn't this kindof instructional on how to successfully smuggle something dangerous onto a plane, then?  Just strap it to a kid?",1310676948
2765060,comment,2763182,2763964,10,0,wisty,,,"Surely building the bot would prove a <i>certain</i> proficiency. (I think they train educators to say this.)",1310676942
2765059,comment,2764514,2764672,1,0,reecepacheco,,,"if/when Apple makes a TV, there will definitely be an app store with it.",1310676941
