ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2775058,comment,2774254,2774483,3,0,nknight,,,"What you describe as ""cheating"" sounds more like ""researching"" or ""studying"". Cite sources for your facts and what you have there is probably a perfectly good paper.",1310961598
2775057,comment,2773488,2773488,1,0,gte910h,,,"I've been looking for Android via Python. Tell me, what devices have you been using it on? What apps feature it in the market?",1310961597
2775056,comment,2773514,2774952,2,0,Alex3917,,,"""Does this passage strike anyone else as over stating LSD's impact?""<p>It's necessarily true, but it's not a stretch either. LSD was arguably the key driver behind the creation of the Internet, silicon valley, the environmental movement, the civil rights movement, etc. It was also the reason why psychiatry adopted the position that mental illnesses were caused by chemical imbalances in the brain.<p>""I think the social revolution of the 60s allowed LSD and the culture it created to flourish and not the other way round as seems to be being argued here.""<p>So I think the key to understanding the 60s, the hippies, and LSD is the atomic bomb. Nick Sand and many of the other high level manufacturers and distributors of LSD were the children of high level figures in the manhattan project. Nick Sand's dad was one of the key chemists that developed the bomb. And supposedly the dad of one of the other key acid manufacturers was the co-pilot of the Enola Gray, one of the planes that dropped the atomic bomb on Japan.<p>Most of the energy (and bullshit) behind the counterculture in general was a reaction against atomic energy and the culture of the 50s. Clearly the angst would have been there without LSD, but I think that acid became sort of the banner that everyone rallied behind and that united everyone. This is especially true since it's such a prosocial drug; one of its main effects is that it basically makes you care more about other people. (And engage with and collaborate with them, as the case may be.)<p>Of course the reason it became such a part of the culture is that it fundamentally changed a lot of people, especially a lot of people who later went on to contribute enormous amounts to society, on a deeply personal level. You can already read a lot about this and you'll be able to read increasingly more about as that generation gets older and starts retiring and writing memoirs. In general the ways that any drug impacts culture are really subtle, but definitely there. IIRC Terence McKenna talks a bunch about it in this podcast: <a href=""http://www.matrixmasters.net/salon/?p=153"" rel=""nofollow"">http://www.matrixmasters.net/salon/?p=153</a><p>For what it's worth, I also have a collection of a couple dozen or so links to people talking about psychedelics have changed their lives here:<p><a href=""http://bit.ly/qkvs3q"" rel=""nofollow"">http://bit.ly/qkvs3q</a>",1310961584
2775055,comment,2774254,2774972,5,0,wpietri,,,"My guess? CS vs business school. You can't bullshit a compiler.<p>An engineer pal of mine eventually went back for an MBA at a top-tier business school. He said that in 2 years, he learned exactly one thing that he wouldn't have figured out on his own with a little thought. (It was the law of comparative advantage, which blew my mind as well.) The rest was building a rolodex and gaining skill in presenting smoothly.<p>His experience made me pretty suspicious of the intellectual content business schools. Given that, cheating makes a twisted sort of sense. And of course, if one plans to go on to create mortgage-backed securities or asset-stripping leveraged buyouts, one probably has an ends-justify-the-means attitude by the time graduate school rolls around.",1310961545
2775054,comment,2774254,2774949,1,0,wisty,,,"There are some classes where homework is more than 1/4 of the grade. Maybe not good math classes in the US.<p>Cheating doesn't happen when there's virtually no incentive. 
I stand by my point that you <i>can</i> cheat in Math homework more easily than <i>equivalent</i> non-Math homework, if you want to.<p>If 400-level Math coures are really impossible to cheat on, but there are 400-level non-Math courses that are possible to cheat on, I'd just argue that this is because they aren't really equivalent.",1310961526
2775052,comment,2772387,2772387,1,0,beseku,,,"I scored far lower than I thought I would, and am genuinely surprised given that I tend to write a lot and have always thought I had a decent vocabulary.<p>I would love to be able to compare my score to what it would have been before moving to a non-English country and learning/speaking a new language. I definitely feel that a large part of my memory is now dedicated to Japanese and not English...",1310961451
2775051,comment,2774254,2775008,24,0,gegegege,,,"I think it's completely fair to respond to a public blog post here. The professor invited the response when he accused his students of giving him a poor rating for the wrong reasons. If I was a student of his, I would probably be offended.",1310961440
2775050,comment,2774254,2774600,2,0,nknight,,,"Given an overall badly damaged classroom dynamic, excluding those found cheating may not have made much difference.",1310961413
2775049,story,,,1,0,vinaykgowda,"2 Awesome Google+ WordPress Themes | Tech18",http://tech18.com/2-awesome-google-wordpress-themes.html,,1310961375
2775048,comment,2775028,2775028,10,0,pvsnp,,,"The new site just looks annoying and confusing.",1310961328
