ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2720959,comment,2718812,2718812,3,0,xsive,,,"I'm unsurprised people are unwilling to pay for this service: InboxCleaner provides very little added value on top of a service which is free.<p>Further: it's trivial for a competitor to undercut your app with a free alternative. I suggest you give this away for free to (a) build goodwill and (b) attract people to your other products.<p>Another thought: you mess with your pricing an awful lot. If I was your customer, and recommending your product to my friends, I'd be pretty pissed to find out the price has changed and made me a liar.",1309579198
2720958,story,,,1,0,seocontent," SEO Services Jaipur | Affordable SEO services",http://www.seocontentonline.com/SEO_services.php,"SEO services India or SEO Services Jaipur from SEO Content Online are renowned for offering 100% guaranteed results.",1309579145
2720957,comment,2720837,2720940,13,0,ericflo,,,"Google has 36 billion dollars of cash on hand, so they had the money, they apparently weren't willing to bid more than pi billion though.",1309579090
2720956,comment,2719028,2719028,1,0,friism,,,"San Francisco and Copenhagen, Denmark<p>We're looking for superb engineers to help us build Heroku for .NET.<p>More info here: <a href=""http://blog.appharbor.com/2011/07/02/appharbor-is-hiring"" rel=""nofollow"">http://blog.appharbor.com/2011/07/02/appharbor-is-hiring</a>",1309579018
2720955,comment,2718434,2718434,1,0,sprovoost,,,"""This Google App Engine application is temporarily over its serving quota. Please try again later.""",1309578975
2720954,comment,2720840,2720917,11,0,MikeCapone,,,"Indeed. Even the comic book that they released to explain the innovations of Chrome was a great idea to make people understand and care more about this important piece of software.",1309578777
2720953,comment,2720840,2720932,3,0,MikeCapone,,,"I've installed Chrome on at least 4 people's computers and they are still using it. If you win over the geeks, you get a lot of other 'dependent' people.<p>Business usage will be harder, though... Maybe if Chromebooks really take off.",1309578724
2720952,comment,2719551,2719551,7,0,T_S_,,,"Interesting that Plaxo can be reinvented years later and get funded. And I don't mean that in a snarky way.",1309578686
2720951,comment,2720840,2720840,0,0,zitterbewegung,,,"I think it will level out eventually IMHO mostly because the other two probably will have users that really don't want to switch.",1309578673
2720950,comment,2713391,2713391,1,0,kungfu71186,,,"Check out John Resig. He's a genius with javascript. He also has a few books.",1309578633
2720948,comment,2720837,2720882,5,0,MikeCapone,,,"If anything, it's good for the brand (at least with the people that matter).",1309578516
2720947,comment,2720837,2720922,3,0,fleitz,,,"They are a granted monopoly, you pay the filing fee whether it is accepted or not hence the gov't has no liability. Look at making gold illegal for examples of how the gov't can drastically devalue your assets with no recourse.",1309578344
2720946,comment,2715816,2717653,1,0,fatpanda,,,"Cool thanks",1309578324
2720945,comment,2719636,2719636,2,0,schiptsov,,,"Silverlight installation required? ^_^",1309578292
2720944,comment,2720837,2720922,13,0,adammichaelc,,,"I don't see it that way. Abolishing software patents would only apply to new patents. Currently-in-force patents would just be allowed to expire at the normal timeline, which I think is around 20 years.",1309578287
2720943,comment,2719083,2720185,1,0,peng,,,"You don't seem to have an email in your profile. I may be able to help you: <a href=""http://nylira.com"" rel=""nofollow"">http://nylira.com</a>",1309578229
2720942,comment,2719083,2719083,1,0,peng,,,"SEEKING WORK - Remote<p>Web UI designer - HTML5/CSS3/JS/Git - from concept to finished product.<p>Experienced working with developers, version control, template languages, Sass, Stylus, etc++ across time zones.<p>Portfolio site -> <a href=""http://nylira.com"" rel=""nofollow"">http://nylira.com</a>",1309578154
2720941,comment,2720939,2720939,1,0,sprovoost,,,"In case anyone is writing a book about failed startups (it's on my someday/maybe list...), here's another entry.",1309578118
2720940,comment,2720837,2720929,1,0,jrockway,,,"Was that the problem?  My understanding was that they could see the other bids, but chose not to bid higher.",1309578081
2720939,story,,,1,1,sprovoost,"Why I aborted my project",http://sprovoost.nl/2011/06/30/r-i-p-isimplifiedchinese/,"In case anyone is writing a book about failed startups (it's on my someday/maybe list...), here's another entry. Haven fun!",1309578057
2720938,comment,2720728,2720875,6,0,spullara,,,"Invokedynamic basically gives you access to the same kind of optimizations the JVM does for virtual method invocations except you do the method resolution. John Rose has some great articles on it.",1309577952
2720937,story,,,30,21,jamesgagan,"Show HN: I made this: ShoutFast",http://shoutfast.com,"This is our entry in the ""spontaneous event creation"" ring. I'd love to hear what HN readers think!",1309577908
2720936,comment,2719551,2719551,1,0,pazimzadeh,,,"Where you inspired by Push Pop Press' old teaser page?",1309577770
2720935,story,,,54,2,justhw,"Hacker Monthly July edition is out.",http://hackermonthly.com/issue-14.html,,1309577739
2720934,story,,,1,0,tashmi,"Bali boutique hotel for romantics",http://www.bali-travel-life.com/bali-boutique-hotel.html,"A Bali boutique hotel is full with Balinese features and service and provides Bali honeymoon packages for newly-weds or those who like to renew their vows",1309577720
