ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2730830,comment,2729469,2729469,1,0,vailripper,,,"Not bad, but I don't think I'd want to use something like this very frequently, as it's fairly intrusive. We typically use Pines Notifications for most of our work. Very flexible.<p><a href=""http://pines.sourceforge.net/pnotify/"" rel=""nofollow"">http://pines.sourceforge.net/pnotify/</a>",1309888786
2730829,comment,2729809,2730125,2,0,pkulak,,,"This was the last straw for me and my Google Apps account. I thought it was a good idea at the time, but I'm sick of being an afterthought. A couple nights ago I migrated everything over to my @gmail account. I even moved my phone over, which meant I had to wipe it completely and re-buy a couple apps! But it's all done, and now... I feel... good. I'm a first-class Google citizen again!",1309888763
2730828,comment,2726673,2727671,1,0,bborud,,,"And the really bad part is that in Java XML has always been extremely painful to work with.",1309888731
2730827,comment,2730298,2730298,83,0,Silhouette,,,"England, February 2014: In other news, the Internet Service Providers' Association announced today that no major English ISP now relies on Verisign, the US company formerly responsible for administering major domains such as .com and .net worldwide.<p>This follows a ruling at the European Court last year that Verisign's actions in blocking the domain of German business Musikjetzt GmbH constituted an unlawful restraint of trade, and a subsequent European decision that all primary DNS management should be run under the newly formed United Nations Internet Oversight Service.<p>The Musikjetzt service allows music fans to stream their favourite songs on demand under the new copyright collective licensing regulations introduced Europe-wide in early 2013, and has sharply increased the consumption of music by independent artists.<p>Shares in major US record labels have fallen over 40% in the past year, which industry insiders have repeatedly blamed on the way that Europeans ""don't respect copyrights."" As one CEO put it, ""If they won't respect our rules voluntarily, we have to make them respect them.""<p>A spokeman for the US Immigration and Customs Enforcement agency said ""Economic attacks on fundamental US industries are a bigger threat than terrorism, and we will always respond accordingly.""<p>No-one from the Recording Industry Association of America was available for comment.",1309888720
2730826,comment,2729809,2729919,1,0,anew,,,"I'd really appreciate an invite as well, id is in my about.",1309888716
2730825,comment,2729469,2729469,1,0,grk,,,"This made Google Chrome Renderer eat 20% cpu, so no thanks.",1309888711
2730824,comment,2730538,2730799,2,0,michaelfairley,,,"There's a slightly hidden list of all the topics: <a href=""http://bestintrobook.com/all"" rel=""nofollow"">http://bestintrobook.com/all</a><p>I'm working on a suggest feature. For right now I'm logging the queries, so I'll know what there's a demand for that I don't have.",1309888707
2730823,comment,2730538,2730538,5,0,desigooner,,,"I searched for C# / C Sharp and I got recommendations for K&R, a Book on Cognitive Science and a book on rock climbing.<p>Looks like it's missing reccos for Django, Dot Net, C#, etc. and some rather specialized stuff like neurology/neuroscience which I didn't really expect to be on the list anyways.<p>Good effort thought. I'm going to bookmark the site for future reference",1309888702
2730821,comment,2728394,2728886,1,0,michaelcampbell,,,"While true, I think that until a link for something downloadable at <a href=""http://www.perl.org/get.html"" rel=""nofollow"">http://www.perl.org/get.html</a> appears, it's not going to be considered ""real"" by many.  I know of at least 2 large companies that restrict its use for precisely that reason.",1309888643
2730820,comment,2730264,2730533,3,0,CWuestefeld,,,"<i>How could a company be responsible for something like a computer, which is capable of doing an infinite number of things?</i><p>I don't think that anyone is saying that Cisco would be <i>responsible</i>. But that's no reason to make things easier for the despots. If they're working with Cisco, it's either because Cisco can do it better or cheaper. Wouldn't someone with a conscience desire to make it either less effective for China, or make them pay more dearly, for such a system?<p><i>If America feels that strongly... prevent the sale of all technology to China</i><p>How does ""America"" feel anything? We're a nation of individuals, we do not all feel in unison, or even in agreement. That is why, when <i>somebody</i> feels something, they need to take whatever action they can themselves -- and that includes the Cisco management, board, and stockholders. Conversely, because the government cannot speak for the morals and values of any particular American, regulations like you suggest will always be purely political efforts, easily co-opted by special interests.",1309888642
2730819,comment,2730298,2730630,2,0,wmf,,,"Customs is used to seizing things, so if you want something seized you call Customs.",1309888639
2730818,comment,2730268,2730732,7,0,Locke1689,,,"I'm not sure he proposed a causation, but he did show a negative correlation with an increase in minimum wage (which suggests <i>not</i> causation).",1309888594
2730817,comment,2729070,2729374,1,0,turbojerry,,,"Yes something similar has happened in Argentina as you mention, however perhaps you are not aware of the negative side, I would recommend you read FerFals blog-<p><a href=""http://ferfal.blogspot.com/"" rel=""nofollow"">http://ferfal.blogspot.com/</a><p>You'll note the current entry, 4th July 2011 is ""10 Things you must know about Home Invasions"" proceeded by ""Survival Kits"" and a little further down ""Armoured Vehicles"", or perhaps if you're interested in how business is conducted after such a collapse you might read this article about doing business in Argentina-<p><a href=""http://www.inc.com/magazine/201106/doing-business-in-argentina.html"" rel=""nofollow"">http://www.inc.com/magazine/201106/doing-business-in-argenti...</a>",1309888563
2730816,comment,2729809,2729809,1,0,webwright,,,"I like it (UI-wise).  As an experiment, I updated on both Facebook and G-Plus that I just celebrated my wedding anniversary (yay!).  I also tweeted it, for good measure.<p>results:
Twitter: 2 @replies
Facebook: 8+ likes, 3 comments
Google Plus: Nothing<p>I have ~80 people who have put me in some sort of circle (versus 200 or so facebook friends).<p>So how do I feel about Google Plus's efficacy as a place to share stuff?  Jury is still out, but it doesn't seem too promising.",1309888558
2730815,comment,2730298,2730527,4,0,dsl,,,"It is a billion times better than decentralized DNS.  <a href=""http://en.wikipedia.org/wiki/Hosts_file#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hosts_file#History</a>",1309888530
2730814,comment,2728825,2729753,2,0,packetslave,,,"The links all point to files on the host mit-only.mit.edu, which would suggest a source IP restriction...",1309888518
2730813,comment,2730025,2730025,1,0,sc68cal,,,"A cynical person might say that the design was intentional, to vacuum up a few extra subscription fees. Especially when the actual login button is shoved all the way at the bottom of the screen and significantly smaller (due to a lack of a background shape) than the other two buttons. Buttons don't shrink on their own accord, especially when it comes to interface design. Whoever wrote the app had to have the stakeholders sit down and give input on the look and feel - I doubt they'd miss something like that.",1309888512
2730812,comment,2730325,2730752,1,0,cheez,,,Who?,1309888512
2730811,comment,2730025,2730708,6,0,glhaynes,,,"It's misleading if you don't know what it refers to - it makes one think it pertains to something that they need to be aware of, perhaps even something dangerous... maybe a security issue or something like that.",1309888507
2730810,comment,2730538,2730538,1,0,aarghh,,,"Seems to fail when you enter an empty string.",1309888486
2730809,comment,2729404,2730713,2,0,edw,,,"I should have put quotes around everything following the first sentence and attritubted it to a hypothetical (and straw-man) tinfoil hat-wearing tau advocate.",1309888475
2730808,comment,2730298,2730337,3,0,adrianN,,,"AFAIK here in Germany you can get in trouble for linking to illegal content. That includes linking to software like AnyDVD that cracks encryption. I think heise.de, a big German tech-news site, got in trouble over that.",1309888472
2730807,comment,2729524,2730562,1,0,veyron,,,"I agree with the mentality to some extent, but taxes actually matter when you try to bootstrap without a steady income backing you<p>I'm bootstrapping in NYC, for which there are a multitude of taxes and other costs:<p>- Rent is insane, of course :)<p>- LLC Newspaper Publication requirement (why this exists is beyond me)<p>- Large sales taxes (although ST 121.3 ensures you are tax exempt on hardware)",1309888464
2730806,story,,,241,27,joshuacc,"Clojure on Heroku",http://blog.heroku.com/archives/2011/7/5/clojure_on_heroku/,,1309888463
2730805,comment,2730286,2730499,9,0,jleader,,,"I think the author has a valid point that the ""conservative"" garbage collection approach has a flaw in its assumptions about the behavior of C compiler optimizations, and it doesn't sound like something easy to fix without a rewrite (i.e. switching to ""accurate"" GC). This sort of flaw will continue producing new surprising bugs, potentially any time the code is changed, or any time the compiler's optimizations change. These sorts of bugs are frustrating to track down, because they depend both on details of code optimization, and on details of memory allocation/deallocation history. If you compile with debugging options, you may change what optimizations are used; if you insert debug prints for some old-school log-based analysis, you may change the allocation/deallocation history, so the GC gets triggered in a different place.",1309888458
2730804,comment,2729814,2729814,1,0,yellow,,,"I really like this idea.<p>I was messing with the hours manually, and realized it would be very cool to have a timeline-toolbar at the top that would allow the user to fly through hours of the front page.<p>It would allow us to see the comment count changing over time and seeing which stories quickly disappear and which stick around.<p>/my two cents",1309888455
