ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2801870,comment,2800643,2801159,2,0,yardie,,,"I believe you are confusing NASA, the government organization that is beholden to ~500 representatives and 100 senators, with some other nebulous corporation that does scientific space research.<p>They did have to build components. Want to know why the shuttle (actually all space missions) took off in florida, were controlled in Alabama, and landed in California. Senators from Alabama, California, and Florida wrote their tender that way.<p>There is secret then there is ITAR. A lot of astromechanics, guidance and tracking is still under the control of the DOD. They'd have a hard time not going through them.<p>Goals, just like the, now, International Space Station have a ways of changing. The US thought they could build a permanently manned space station by themselves and even that proved too much.",1311584399
2801869,story,,,1,0,ksn867067,,http://www.pethoo.com,,1311584320
2801868,story,,,1,0,ye1tian158,,http://www.songhua.com,,1311584314
2801867,comment,2800955,2800955,1,0,thirdsun,,,"Maybe this is relevant: Beside my day-job I spend a lot of time making music. When some artist or label wants me to remix something, I'll always avoid listening to the original work - I'd just receive the samples and midi data, even better if the filenames won't give anything (like the song structure) away, and start working on my interpretation of those loose pieces that would later develope into my idea of which parts should be key, emphasized or not considered at all, which may differ a lot from what the original artist had in mind.<p>At least when it comes to audio production and being asked to alter or re-invent the work of someone else, the results will benefit if you don't have a very clear reference point but just a bunch loose jigsaw pieces, that don't have any right or wrong combination attached.<p>I thought this approach might be relevant to the topic as it seems like an extension of the idea the article describes: If you try to make something different, it's helpful not to know how it's done ""right"".",1311584292
2801866,comment,2800538,2801823,8,0,akkartik,,,"Leeway seems to vary across different parts of the company, but the presence of leeway is irrelevant to the quality of allocations.<p>I don't want to focus on my experiences in public. They've given me a bias, yes, but lots of other sample points I've gathered indicate that allocation is broken, and that it's not a priority to fix it. Nooglers have to be prepared to sink or swim.<p>A. Inevitably in a company of this size, certain groups and certain job categories have more trouble filling positions than others.<p>B. The technology stack at Google is deep and complex, has poor useability, and requires time to acquire fluency in. Given a choice any group will recruit experienced Googlers over nooglers.<p>C. Combine A and B and you end up in a situation where nooglers are, by and large, shoveled into large projects that 'nobody wants to go to'.<p>D. In theory you get to chat with 6 different groups. In practice things are far more perfunctory. 2 or even 1 is not uncommon (running out of time like prospero is common: <a href=""http://news.ycombinator.com/item?id=2801016"" rel=""nofollow"">http://news.ycombinator.com/item?id=2801016</a>). If you indicate the weakest sense of 'yeah I could work in this team,' prepare to receive no more options.<p>E. The difference in quality of service (response time, level of understanding of <i>your</i> situation) between hiring and allocation is night and day. It's obvious why: hiring has to interact with recruits before they commit to joining, while allocation interacts after.<p>F. Even if you had 6 options, you're still chatting with managers in the presence of a huge information imbalance. You have nothing to go on but what they tell you. Even without meaning to be misleading or dishonest, they're unlikely to give you more than a perfunctory understanding of what your prospective team does, what it's working on (they wouldn't have mentioned Google+), or what skills it requires (rarely what you were interviewed about).<p>---<p>Google's a great place to work, and it's been very good to me. I've learned huge quantities working here. None of these problems are insurmountable. I see signs that they're seasonal; they gradually get worse for a time until they start impacting metrics, at which point leadership focuses on them and fixes them for a time. Some of us have a tough first year; it's not the end of the world.",1311584248
2801865,story,,,1,0,flexd,"Eirik Bergensen: Norway is Passing the Test of Terror",http://www.huffingtonpost.co.uk/eirik-bergesen/norway-is-passing-the-tes_b_908008.html?ref=fb&src=sp,,1311584236
2801864,comment,2801464,2801810,5,0,patio11,,,"They go to a few big outsourcing suppliers: Infosys, Tata, etc.  These do work roughly equivalent (in character, at any rate) to the consulting arms of large American business process/tech companies, such as an IBM, Oracle, or what have you.<p>Fortune 500 companies are not in the market for $50 a week labor from individuals.  (They may well be hiring it, somewhere down the food chain, but it will be balled up with 800 similarly situated individuals for a $XX million a year contract.)",1311584236
2801863,comment,2800161,2800556,2,0,drieddust,,,"We need to think is as universal as we need to eat is.<p>We need to eat 3 meats or 5 meals or meat or vegetable are  specific manifestation of universal facts that we need to eat.<p>This book tries to teach  what author think can help you in thinking creatively which is an answer to how question.<p>You may or may not like it and it may or may not be applicable to you.",1311584148
2801862,comment,2801277,2801277,3,0,dmor,,,"Seems really sparse, and all the furniture looks like it came from Ikea (although I bet it was actually really expensive)",1311584148
2801861,story,,,1,0,Chirag,"What is NASSCOM doing to promote Indian Startups",http://iamstarting.com/2011/07/interview-with-avinash-raghava-of-nasscom-emerge-forum,,1311584116
