ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2796465,comment,2795552,2796108,2,0,vetinari,,,"Jumping to conclusions, are we?<p>Superuser.apk does not achieve root privileges and su does not blindly run your program with root privileges. su asks superuser.apk, if your program is allowed to run as root and only when superuser.apk agrees (and displays toast), then your program is run.<p>Also, the arbitrary privileges are reserved for setuid programs, which is not easy to achieve. Basically, su and Superuser.apk are gatekeepers to uid 0, which short of bugs, you can't get around.<p>Also, did you know, that you can disable adbd? Or remove root privileges from it?",1311407946
2796464,comment,2793227,2793687,1,0,felipemnoa,,,"I'm with you. We all have our preferences. Use whatever tools makes you feel more productive. Ideally all of your code should be language agnostic. An algorithm is an algorithm in any language. While developing programs I've found that coding itself takes the least amount of time, is figuring out the algorithms, overall architecture, and debugging that takes most of the time. The coding part is the easy part.<p>I do agree that Java has some junk in it, but you don't have to use it. I'm sure I could say the same thing about any language though. I still prefer Java though.",1311407939
2796463,story,,,1,0,vinod_maru,"India Vs England 2011 Test Match Cricket Series Most Wickets, Top Bowlers",http://cricket-world-cup-t20-ipl-testmatch.blogspot.com/2011/07/most-wickets-india-england-test-match.html,"India Vs England 2011 Test Match Cricket Series Bowling Statistics / Records : Most Wickets, Top 10 Bowler, Highest Wickets in Series by bowlers...",1311407736
2796462,story,,,1,0,Starpos,"NATIONAL CRISIS: 91 people shot dead in Oslo Norway",http://translate.google.com/translate?hl=en&sl=no&tl=en&u=http%3A%2F%2Fwww.vg.no%2F,,1311407458
2796461,comment,2794529,2796083,6,0,codexon,,,"I just got permanently banned from Adwords a month ago too.<p>It took me 5 years to finally reach the minimum payout, and they banned my account right before the 2nd payout. I did not do any click fraud.<p>The only other explanation I can think of is ""click bombing"" but I did not have logs longer than a week and did not see anything unusual.<p>It is infuriating that not only did they steal $100 from me (it was stolen from me because I could've used the other advertisers I am using now during those months), but that I am banned without an explanation. And they have the gall to ask me to try out Adwords with a $100 coupon.",1311407448
2796460,comment,2796098,2796377,2,0,_delirium,,,"Yeah, I can see this argument going either way. If you're avoiding SQL for NoSQL for scalability reasons, that might be premature optimization, especially if your data is pretty easily relational (and e.g. you have something approximating a schema).<p>But if you just need to persist a data model, don't care too much about the schema, and come up with the solution of, ""I'll just serialize my hash table to a CSV flat file"", that's just taking the ultra-simple solution, not really an optimization. If anything, pulling out the big iron of SQL when all you need to do is serialize a hashtable would be the premature optimization (or at least, premature architecting).",1311407387
2796458,story,,,1,0,weerqilee,"How to convert VOB to MOV with VOB to MOV Converter for Mac?",http://www.movie-mac.com/how-to/convert-vob-to-mov-on-mac.html,,1311407331
2796457,comment,2794543,2794543,5,0,glenjamin,,,"As much as I love JavaScript, I can't help but curse the Date object every time I have to do something other than just instantiate the current local time and print it out.",1311407293
2796456,comment,2796450,2796450,1,0,kennywinker,,,"Thinking about this makes me giddy.
Attempting to use as soon as I wrap up my real work.",1311407224
2796455,story,,,2,0,ph0rque,"Newt Regeneration Unaffected by Ageing",http://blog.methuselahfoundation.org/2011/07/newt_regeneration_unaffected_by_ageing.html,,1311407188
2796454,story,,,1,0,victorianbrown,"Nike Dunk Heels For Womens",http://www.nikesfire.com/nike-dunks-nike-dunk-heels-c-245_257.html,,1311407157
2796453,story,,,1,0,tech_junkie,"What type of Serial Bottlenecks exist in Parallel Programs?",http://www.futurechips.org/software-for-hardware-guys/types-serial-bottlenecks.html,,1311407138
2796452,comment,2793809,2796395,6,0,aw3c2,,,"Well, why would Islamic extremists be the most obvious conclusion? That is exactly the manipulated mindset I was glad not to see confirmed.",1311407131
2796451,story,,,1,0,allcheckdeals1,"Dlf garden city indore",http://www.plotsdlf.com/about-project.html,"DLF Garden city Indore brings you a step closer to nature. With a Club, School, Shopping Mall and a well-equipped Healthcare Center within the vicinity, DLF Gardencity Phase II fulfills its promise of bringing world-class lifestyle to Indore.",1311406976
2796450,story,,,4,2,nephics,"Objective-C bridge for node.js",https://github.com/TooTallNate/NodObjC,,1311406847
2796448,comment,2796264,2796426,2,0,davidjairala,,,"As the article states to prevent, among other things, the battery to overcharge even when the laptop is turned off.",1311406783
2796447,story,,,1,0,mybattery,"LENOVO 3000 N100 0689 Laptop Battery 4400mAh",http://www.my-batteries.net/laptop-battery/lenovo-3000-n200-0769.htm,"Search for LENOVO 3000 N200 0769 battery to replace your expensive exhausted original LENOVO 3000 N200 0769 laptop battery?Here is your advisible choice for your LENOVO notebook.We supply LENOVO 3000 N200 0769 battery with high quality,low price,fast shipping and high quality at www.my-batteries.net!",1311406767
2796446,comment,2796264,2796426,3,0,sliverstorm,,,"The laptop doesn't ""run"" the code, the battery runs its own code and communicates with the laptop.",1311406765
2796445,comment,2795918,2796392,1,0,rokhayakebe,,,"A bit off topic: I honestly don't understand this thing about ""someone likes you because of your money"". Frankly I would not give a care if an nice, intelligent and beautiful person liked me for my money. I am down for that.",1311406689
2796444,comment,2795552,2795970,2,0,rcxdude,,,"But, if you're rooted, you likely have a custom recovery and bootloader which will accept commends freely, so it is pretty trivial to pull arbitrary stuff from the phone. You should, however, be safe from other routes, so long as you disable adb (which also freely accepts commands as root in most ROMS), Filesytem encryption would close all these attacks, but I'm not aware of any particular implementations (I'm pretty sure there aren't any popular ones)",1311406638
2796443,comment,2794646,2794646,0,0,Raphael,,,"Advertisements are lame.",1311406562
2796442,comment,2795788,2795788,1,0,jayfuerstenberg,,,"The only problem with Ives is he likely wants more time in Britain, away from Cupertino.",1311406469
2796441,comment,2796268,2796268,1,0,steventruong,,,"There are studies that show taking notes by writing them down have a higher recall even if you don't study or review the notes. The same is less likely with typing. I find this somewhat true personally as well. And there are certain things I prefer to do with a pen/pencil over a tablet/stylus or computer",1311406372
2796440,comment,2793615,2795754,10,0,dalke,,,"""unlike Gates"". Pardon? As Gates was co-author of Altair Basic, which was Microsoft's first product, I don't understand your comparison. Could you elaborate?",1311406299
2796439,comment,2795411,2795411,1,0,jayfuerstenberg,,,"What's most important is what Steve Jobs has taught us.<p>If you have a relentless drive and a vision to make products better people will flock to you.  It doesn't happen overnight but it does happen.<p>The next CEO will or won't embrace Steve Jobs' vision and the company's success will reflect that.  It's inevitable, but the lesson has been learned and can be applied again and again by anybody who cares to.",1311406237
2796438,story,,,3,0,soitgoes,"Large Hadron Collider results excite scientists",http://www.bbc.co.uk/news/science-environment-14258601,,1311406154
2796437,comment,2790724,2791212,1,0,tomkinstinch,,,"That's the thing. I have emoji characters enabled, and can type and see them in text messages. It's odd I can't see them in Safari. Could it have something to do with my phone being jailbroken?",1311406125
2796436,story,,,1,0,pgalih,"Watch,captain america,online,megavideo",http://drymaria-redline.blogspot.com/2011/07/watch-captain-america-online-megavideo.html,"watch,captain america,online,megavideo
also known as the Red Skull, who has already taken a dose of a prototype super serum and now looks like a cross between Hellride Nick Cage and a bowl of jelly with raspberries.",1311406087
2796435,comment,2795552,2795589,1,0,gst,,,"A passphrase won't really help, because passphrases user's typically use on a secure device will be too simple.",1311406028
2796434,comment,2795760,2796425,2,0,alexkearns,,,"It's a great idea. Don't give up yet. Do you allow people to add multiple email addresses that the reports would be sent to. I imagine that would be v useful for businesses. For example, everyone in the marketing dept could receive a report each week.",1311405931
2796433,comment,2794646,2795835,2,0,mkramlich,,,"They want to ""sell"", not to be sold to.",1311405870
