ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2748472,comment,2745975,2748373,1,0,byrneseyeview,,,"It's a market for lemons: some lead-gen sites will last a while, and some will get burned by Google or the FTC. If you're a buyer, you know that those are possibilities, so you bid less than what you'd bid assuming that the site would last forever. Now sellers know that if they sell a good site, it'll be undervalued, so they have a natural tendency to sell the bad sites.<p>The original ""market for lemons"" paper valued a lemon at half the cost of the good version. When your lemons are worth zero, or have a negative valuation, there may be no market at all.",1310327904
2748471,comment,2747930,2747930,2,0,Andrex,,,"This is very good! I hope it'll be continually supported with new, complex MapReduces as you think of them.",1310327892
2748470,comment,2748433,2748433,1,0,swombat,,,"That's a bit of an exaggeration, though the point, once deciphered, is correct:<p>Plugging into the right communities is essential.",1310327876
2748469,story,,,6,1,NaOH,"The Paradoxes of Water",http://www.chinadialogue.net/article/show/single/en/4390-The-paradoxes-of-water-value,"The links within the piece to the additional sections weren't properly working when I read this, so I've included those links here.<p>http://www.chinadialogue.net/article/show/single/en/4391-The-paradoxes-of-water-efficiency<p>http://www.chinadialogue.net/article/show/single/en/4394-The-paradoxes-of-water-monopoly<p>http://www.chinadialogue.net/article/show/single/en/4395-Resolving-the-paradoxes-of-water",1310327868
2748468,story,,,1,0,pgalih,"Watch,horrible bosses,Online free",http://www.watch-online-free-megavideo.com/2011/07/watch-horrible-bosses-online-free_10.html,"Watch,horrible bosses,Online free
With all goes according to their level, there is only one problem is that the plan is only as good as them. Get to know Horrible Bosses movies and laugh until your stomach hearts.",1310327865
2748467,comment,2747260,2747380,4,0,1053r,,,"As a person who signed up to buy the Nissan leaf early, and a current owner, I was also pretty upset about this, at least until I got the car.<p>The noise that is makes is barely audible from within the car.  It is a very faint whistling / turbine sort of noise, and I have to turn it on and off to get my passengers to hear it, even with the windows open.<p>Additionally, there is a switch to turn it off if one hates it.  However, after driving this car daily for a few months, I wish it were louder.  I can't tell you how many times I've gotten stuck behind a pedestrian or biker who is proceeding directly down the middle of a street or parking lot, and has no idea I am behind them.  I creep along at 5 miles an hour, and I can either honk at them (very rude), or just wait for them to notice me.  They usually figure it out after 30 seconds or so, and many times they jump and do a double take when they realize I ""snuck up"" behind them.  A little more artificial noise would eliminate this problem.",1310327861
2748466,comment,2748377,2748446,6,0,nek4life,,,"An updated version of Python amongst other updated packages.  Will probably make installing certain software not so much of a pain in the rear.",1310327853
2748465,comment,2747754,2747754,1,0,malkia,,,"That's terrible. First it was the News of The World, and now the Oxford comma? What's next? We are doomed!",1310327851
2748464,comment,2747328,2747938,3,0,kragen,,,"If that were the problem, the limit would be substantially less than 2G because of the address space needed for the DLLs, the stack, other allocated memory, and so on; and, of course, the space consumed by address space fragmentation.",1310327827
2748463,comment,2747328,2747927,1,0,mapgrep,,,"I found using the is:read modifier in my searches is a great way of weeding out the crap, since I usually don't even bother to open that stuff. YMMV!",1310327760
