ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2750938,comment,2750111,2750587,1,0,savrajsingh,,,"I too have the small notebook and big notebook system (let's call it SNBN). The small notebook is a to-do list, the big notebook is for free-flowing ideas.  Online I've tried a notebook in Google docs, a tasks spreadsheet, and workflowy, but nothing has jumped out as the clear winner.",1310396393
2750937,story,,,3,0,arst829,"Here's The TechStars Class Of Summer 2011",http://www.businessinsider.com/techstars-summer-2011-2011-7,,1310396382
2750936,story,,,1,0,brotheronline,"Brother Online",http://www.brotheronline.es,,1310396372
2750935,comment,2750918,2750918,1,0,dlikhten,,,"An interesting argument. However the financial crisis just hit as well. We may have been sailing ontop of a whale thinking we're in clear waters under Bush.",1310396354
2750934,story,,,1,0,d0ne,"Groupon Merchants May Not Play By Its Privacy Rules",http://www.portfolio.com/views/blogs/the-tech-observer/2011/07/11/groupon-tweaks-its-privacy-statement-for-transparency-purposes,,1310396282
2750933,comment,2749814,2750001,1,0,apowell,,,"Do you have a particular chair you recommend? I've been looking for a lounge chair for exactly this purpose.  Something comfortable, attractive, well-built, and under $1200.",1310396258
2750932,comment,2750706,2750706,3,0,nickh,,,"See these useful posts by Daniel Tenner:<p><a href=""http://swombat.com/2011/1/24/how-to-PR-firms-startups"" rel=""nofollow"">http://swombat.com/2011/1/24/how-to-PR-firms-startups</a><p><a href=""http://swombat.com/2011/2/4/attention-seeking-for-startups"" rel=""nofollow"">http://swombat.com/2011/2/4/attention-seeking-for-startups</a>",1310396243
2750931,comment,2750280,2750280,1,0,brianbreslin,,,"What happened to Firefox 6 and 7?",1310396209
2750930,comment,2748523,2748523,1,0,locopati,,,"Here's the killer app that I haven't seen yet (though I haven't exactly looked too hard) - defining reader agents that can tag items as 'Important' or 'Look at me first' based on specified keywords or regexps. There's such a flood of information that it'd be nice to have a way to be notified easily of things that fall into whatever your current interests are.",1310396197
2750929,comment,2749559,2750898,3,0,bmelton,,,"I suppose it's an argument of semantics at this point, so I'll let it go, but the one thing I would make amendment to is that Circles IS the UI, mostly.  All Circles is is the UI and the integration, and honestly, while the integration is the technical aspect, it's the fact that the UI is what it is, and that it's up front and center that makes it noteworthy.",1310396177
2750928,story,,,40,17,jammur,"iOS users buy more apps and pay more for them",http://gigaom.com/apple/ios-users-buy-more-apps-and-pay-more-for-them/,,1310396168
2750927,comment,2749858,2750715,2,0,cousin_it,,,"When I imagine myself calling some woman a bitch, my mind doesn't seem to contain the idea that all women are bitches. I can sort of sympathize with your having an overactive detector of bigoted speech, but I'm uncomfortable with your trying to shut me up based on the detector's output instead of what I actually meant.",1310396160
2750926,comment,2749559,2750846,2,0,parfe,,,"Care to write up a Google+ version for the same result that is not ""Multi-step""?  The only reason people weren't doing this on facebook before is because they never cared to.",1310396154
2750925,comment,2750706,2750706,1,0,nickh,,,"@VSerge, I think question #3 is meant to be interpreted as ""Are you doing either of the following?"".",1310396148
2750924,comment,2749681,2750071,3,0,kbd,,,"This is completely unhelpful. All of those are changes for 3.2, not 3.2.1. 3.2.1 is a minor bugfix release.<p>Source control has a changelog for 3.2.1 specifically[1] but I didn't see it posted anywhere outside of Mercurial.<p>[1] <a href=""http://hg.python.org/cpython/file/v3.2.1/Misc/NEWS"" rel=""nofollow"">http://hg.python.org/cpython/file/v3.2.1/Misc/NEWS</a>",1310396144
2750923,comment,2750585,2750585,2,0,vash_stampy,,,"If your biggest incentive you offer is to disrupt the business another product, you must not have a very good product.",1310396122
