ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2793786,story,,,2,0,antr,"Unreal. An entire block has exploded Huge explosion rocks Oslo, Norway",http://twitpic.com/5tzsmx,,1311346791
2793785,comment,2790210,2792933,1,0,eru,,,"And British English used to use different conventions from American English, too.",1311346789
2793784,story,,,42,35,narad,"Google account gets blocked without explanation",http://www.twitlonger.com/show/bsdnia,,1311346781
2793783,comment,2793549,2793691,6,0,martythemaniak,,,"The carriers are a bunch of bitches and they won't let a manufacturer simply sell a phone without jumping through a thousand hoops.<p>Rigorous network testing is a good thing, but they won't stop until the phone has a silly name (Spring Within!) a silly new plastic skin and a load of crapware on the phone.",1311346781
2793782,comment,2793336,2793336,0,0,wallflower,,,"Ideally, a consortium of Apple+Microsoft+Nokia+Google+HTC+Samsung would buy out Lodsys to silence it.<p>The price would be in the 9 figures though.<p>However, if only Apple bought out Lodsys, would it go after Google with its new weapons?",1311346777
2793781,story,,,1,0,alain94040,"First canonical answer: how to divide founder equity",http://answers.onstartups.com/questions/27858/canon-how-to-divide-up-your-companies-equity,,1311346767
2793780,comment,2793227,2793598,3,0,gaius,,,"Yeah... A lot of Java apps are really just runtimes for the actual app, which is written in a one-off language wrapped in XML tags.",1311346760
2793779,comment,2793404,2793404,4,0,yanowitz,,,"As the last Space Shuttle flight flew, I remembered this essay as well.  I never saw a launch live, unfortunately.  But 14 years later, this writing has stuck with me.  Others have also written about the experience, but none (that I've seen) is quite as vivid.  Unsolicited but related trivia: in Jay Barbree's ""Live from Cape Canaveral"", he mentions that the SS blast offs were more impressive than the Saturn V, which I found surprising, since the Saturn V could lift more.",1311346730
2793778,comment,2793745,2793745,3,0,MrUnderhill,,,"Police confirms that there are several dead.<p><a href=""http://twitter.com/#!/search?q=%23osloexpl"" rel=""nofollow"">http://twitter.com/#!/search?q=%23osloexpl</a>",1311346716
2793777,comment,2793039,2793300,7,0,cube13,,,"To be fair, it's completely non-obvious, and innovative.<p>Mostly because nobody in their right mind would consider that many steps to be a good thing, but still...",1311346701
2793776,comment,2790210,2793012,1,0,eru,,,"Or any type of currency.",1311346659
2793775,comment,2791115,2792560,1,0,seanp2k,,,">""I think they must be getting value for money.""<p>That, or they're just locked into an Oracle product that Oracle can change the price on whenever it wants.  Ever try migrating Oracle Database <-> anything else?  They have most customers over a barrel.",1311346632
2793774,comment,2791970,2792930,1,0,baq,,,"been used in many-a-obfuscate-a-bug-contests for what happens when x == y.",1311346629
2793773,story,,,2,0,thisisnotmyname,"America's massive secret weapon (U.S.S Florida)",http://www.myfoxtampabay.com/dpp/news/national/americas-massive-secret-weapon-07212011,,1311346627
2793772,story,,,1,0,jfruh,"7 days w/OS X Lion (from someone who had a head start on you)",http://www.itworld.com/software/185527/7-days-max-os-x-lion,,1311346625
2793771,comment,2793432,2793641,2,0,mccutchen,,,"Likewise curious.  Seems like that should be addressed in the README.",1311346617
2793770,comment,2793227,2793618,3,0,beaumartinez,,,"> <i>Elegant code is written by good programmersnot the language.</i><p>But some languages make writing elegant code easier than others (compare C to Python, for example).",1311346603
2793769,comment,2790210,2791911,1,0,eru,,,"GDP per capita should be quite easy to relate to for most people.",1311346601
2793768,story,,,131,56,rcfox,"Urbanisation in Minecraft",http://crafthub.net/2011/07/22/urbanisation-in-minecraft/,,1311346575
2793767,comment,2793579,2793704,3,0,sudonim,,,"That's a much better takeaway. I got stuck on the amounts of money for which AOL bought and sold Bebo.",1311346570
2793766,comment,2793227,2793686,4,0,nirvdrum,,,"I'm not suggesting how you feel comfortable writing code.  Like I said, if you just prefer it because it's less verbose, that's fine.  There's absolutely nothing wrong with that.  But that doesn't mean you can't accomplish the same thing with Java or that verbosity has a long tail impact on productivity.  At some inflection point in just about every project, you stop mashing the keyboard and focus on the non-typing aspects of the codebase.",1311346545
2793765,comment,2792936,2792936,2,0,cbailey,,,"Even though I agree with most of this list, I still can't help but feel a little put-off by all the geek-this and geek-that speak.
There seemed to be a basic point that ""geeks"" usually have a low tolerance for the stereotypical business world and speak. Cheap awards, cheap prizes, pointless meetings, the word ""synergy""? No thanks.",1311346542
2793764,comment,2793336,2793559,1,0,sireat,,,"While the lawsuits are stupid, that is not a reason to avoid development.<p>Do not let the bad guys win.",1311346541
2793763,comment,2793227,2793712,7,0,gaius,,,"... Which he'd not bothered to read. Now ask, would you want to work for a manager who prefers preconceived notions to actually seeing what people produce?",1311346519
2793762,comment,2793039,2793105,0,0,jdh,,,"Dead link",1311346499
2793761,comment,2793488,2793488,1,0,adyus,,,"I'm in. Do we need to RSVP?",1311346464
2793760,comment,2792936,2793215,3,0,dpritchett,,,"There's also the fact that tech geeks compulsively analyze systems.<p>If your insufficient, stagnant incentive/communication/empowerment systems are all out of whack it's going to be extremely demoralizing to the people who see them for what they are.",1311346434
2793759,comment,2792322,2793162,2,0,scythe,,,">Whoever, with intent or reason to believe that it is to be used to the injury of the United States or to the advantage of a foreign nation<p>I don't think this qualifies.",1311346428
2793758,story,,,1,0,vegasnews,"Yo Mamas Bar and Grill",http://unicaworld.com/foodwinekitchen/7637/yo-mamas-bar-and-grill/,,1311346428
2793757,comment,2789709,2790655,2,0,shadowfox,,,"> Unfortunately, the real evil is rooted in a system that measures excellence based on publishing records and not scientific impact<p>Can you clarify this a bit? How do you get to have impact without first publishing it somewhere (at least mildly reputable) and having other people actually read it/review it/run with it?",1311346411
2793756,comment,2793336,2793531,5,0,protomyth,,,"Some patent must die, but I am not sure defining it as software is going to help.  I get the feeling the goal should be all ""business process"" patents.  Not mechanical or chemical, but the the patenting of procedures.  I think that would take care of this stupidity.  I worry that saying software will allow another open avenue.",1311346409
2793754,comment,2793086,2793086,1,0,SolarUpNote,,,"I love this. LOVE it!",1311346377
2793753,comment,2791115,2791818,1,0,seanp2k,,,">""prior art.""<p>#$%^@#*&$%&@#^$ I hate that term when referring to code.  Code is not art.  Code is science.  In a given language, there might only be one way that makes sense to do something.  Software patents are awful.",1311346376
2793752,story,,,2,1,techvibes,"The iPad sure shut critics up about the infamous Apple tax",http://www.techvibes.com/blog/the-ipad-sure-shut-critics-up-about-the-infamous-apple-tax-2011-07-22,,1311346374
2793751,comment,2793227,2793227,3,0,Troll_Whisperer,,,"I may be the target of this article.  I like Ruby quite a bit and I don't like Java at all.  The word ""hate"" isn't quite appropriate, but here's my problem with Java:<p>I hate how much work Java makes me do to get things done.<p>It doesn't matter if you're writing ""hello world"", an English to pig-latin converter, a web server or a lisp interpreter.  In every case, it's a lot less code and a lot less work to do in Ruby than it is in Java.  Java is just too low-level of a language for anything I'm working on, and in those cases where I <i>do</i> need to get closer to the metal, it's easy enough just to use C.",1311346357
2793750,comment,2793549,2793691,4,0,tryke,,,"If it's anything like the first Galaxy S, they'll have to come up with 4 different variants for the US carriers. That's got to create some extra development time.",1311346344
2793749,comment,2790737,2792680,1,0,hammock,,,"* They just aren't using Color, and that's the problem. *<p>Then the problem is you, buddy. Self-organization and organic growth doesn't just ""happen."" It's the aggregation of many individuals TAKING individual ACTION. So it starts with you.<p>The next time you go to a show, get your ten friends to download the app, and share the photos with each other. And make a couple new friends getting them to download it as well (you talk to people at shows right? If you aren't social why do you care about social apps?).  Then if it's a good experience, when they go to shows some of them will tell their friends to do the same. That's how it starts. You don't just sit around on the HN comments waiting for it to blow up big.",1311346340
2793748,comment,2792936,2793727,2,0,cbailey,,,"Exactly. And my bet is that the people that need to read this the most won't read past the headline or first paragraph.",1311346333
2793747,comment,2793336,2793610,4,0,astrodust,,,"It's because Microsoft would rip their head off. You don't patent troll a bigger patent troll. Paul Allen is much bigger than Lodsys.",1311346304
2793746,comment,2793165,2793689,19,0,ramy_d,,,"Exactly, for crying out loud their domain is <a href=""http://ap.org"" rel=""nofollow"">http://ap.org</a> and they couldn't figure to do <a href=""http://ap.org/l/pDHZ6h"" rel=""nofollow"">http://ap.org/l/pDHZ6h</a><p>how ridiculous.",1311346302
2793745,story,,,25,7,aditiyaa1,"Large explosion in Oslo",http://www.dagbladet.no/2011/07/22/nyheter/innenriks/eksplosjon/17411344/,,1311346287
2793744,story,,,1,0,martyzwilling,"Entrepreneurs Who Fear Chaos Risk An Early Demise",http://blog.startupprofessionals.com/2011/07/entrepreneurs-who-fear-chaos-risk-early.html,,1311346281
2793743,comment,2793553,2793720,0,0,mashmac2,,,"That could be a really fun trend... start attaching mannequins and cardboard cutouts to random street signs and light poles as close to the road as possible and see when the Toyota reacts.",1311346271
2793742,comment,2793336,2793711,3,0,astrodust,,,"They're selling a product in the US market, so they're subject to US laws so long as they want to continue doing that.",1311346222
2793741,comment,2793634,2793634,4,0,timruffles,,,"Looks like a nice mix of concepts you've seen in dojo/Backbone (very similar #set #get ersatz message passing etc) with those in Knockout (two-way model/view binding). The combined JS/CSS widget definitions make sense for people writing components.",1311346211
2793740,comment,2793399,2793504,3,0,Confusion,,,"Everything in Java is passed by value, as is the case in, for example, C[1] and Ruby. That the value that is passed is also called a reference does not change the fact that it is not call-by-reference.<p>There is a simple way to check whether a language does call-by-reference: can you write a swap function such that after calling swap(a, b), the variables a and b in the calling function refer to different values than before? In Java this is impossible.<p>Because the terminology is so confusing when object reference values are being passed-by-value, Barbara Liskov suggested we call it call-by-sharing.<p>[1] you can make C look like it's doing pass-by-reference by throwing some & and <i></i>* operators around. That doesn't change the fact that it is purely call-by-value.",1311346209
2793739,comment,2793165,2793165,1,0,zipdog,,,"I'm not sure if its a reason for their reluctance to do this earlier, but reporters tend to dislike updating their stories once posted (its better to write new copy), and links often have to be watched, because the serving site may change its urls or worse (if it were particularly annoying) place different copy at the linked page",1311346207
2793738,story,,,1,0,rs,"Sleek and Powerful, the New 11-Inch MacBook Air Review",http://www.cultofmac.com/sleek-and-powerful-the-new-11-inch-macbook-will-blow-you-away-again-review/105622,,1311346205
2793737,comment,2793227,2793569,6,0,mnutt,,,"For non-gui work it mostly lives up to that promise, but if you're building a consumer app you end up having to do a lot of tweaking per-platform.",1311346176
2793736,story,,,1,0,TimRGoodin,"Free Farmville Cheats",http://easyfreefarmvillecheats.com/index.php,,1311346160
2793735,comment,2793496,2793654,3,0,aditiyaa1,,,"Thats true,part of it maybe that we were a bit tired of FB . Also there was a sense of hype around the launch of Google + which we didnt have in Wave or Buzz.<p>Even though I use FB more than any other social networking websites, I still think many of their features suck a lot (photo album, chat). It bothers me that they have been in business for so long , but they have failed to incorporate better features . For me the way FB was frantically responding to Google+ seems silly. They should have done these way before. Can anyone explain why FB had to wait for adding new features until Google+ was launched.",1311346149
2793734,comment,2793227,2793426,1,0,pueblo,,,"Matches and lighters are easy, real men make their fire with their bare hands.",1311346139
2793733,comment,2793086,2793086,2,0,shawndumas,,,"<i>Note</i>: IE8 (and lower) support is done via Chrome Frame.",1311346127
2793732,comment,2793227,2793510,3,0,rawsyntax,,,"JRuby is actually for projects that have a lot of existing java code.  If you're programming ruby and all your existing code is in ruby... it's not necessarily a win, unless you happen to need a particular Java library for performance reasons.",1311346127
2793731,comment,2793573,2793573,1,0,antr,,,"more information on <a href=""http://www.nytimes.com/2011/07/23/world/europe/23oslo.html"" rel=""nofollow"">http://www.nytimes.com/2011/07/23/world/europe/23oslo.html</a>",1311346112
2793730,comment,2793553,2793553,8,0,athst,,,"Whenever I almost get hit by a car while I'm walking around San Francisco, I'd say that 8 times out of 10 it's a Prius... so this is definitely welcome.",1311346106
2793728,comment,2793336,2793336,2,0,seles,,,"I kept expecting lodsys to just go away. It is now clear they won't.<p>Now that they have demonstrated how profitable it can be to exploit the laws of patents, there probably will be new companies popping up trying to do the same thing, and it won't stop until their is patent reform.",1311346052
2793727,comment,2792936,2793288,2,0,cema,,,"Yes. But few can or know how to.",1311346046
2793726,story,,,1,0,deepimpact33,"Watch Sarah's Key Movie Online",http://jooxie.com/2011/07/watch-sarahs-key-movie-online/,,1311346034
2793725,comment,2792351,2793409,1,0,SkyMarshal,,,"Great price too.  Basically free until you get traction.  You have to decide whether that's worth the flexibility you trade for it, but for a lot of projects it is.",1311345991
2793724,comment,2793337,2793716,3,0,dpritchett,,,"2/3 is 2/3, I don't see why you'd expect it to be left off of the list.",1311345986
2793723,story,,,2,0,spottiness," Why isnt file encryption more popular?",http://blogs.law.harvard.edu/philg/2011/07/22/why-isnt-file-encryption-more-popular/,,1311345948
2793722,story,,,1,0,merlincryption,"Why Google is the new exit strategy",http://www.crainsnewyork.com/article/20110720/SMALLBIZ/110729997,,1311345937
2793721,comment,2792782,2793048,2,0,talmand,,,"Well, to be fair, does any version of Office before 2011 have the PowerPC code removed? If not it isn't a fair comparison to expect all Adobe products before CS5 to be the same as the latest version of Office.<p>But I suppose Lion will provide Adobe with a new marketing strategy with CS6. ""Update now so all your Adobe software will work with OS X Lion!""<p>I consider most of this bickering kind of silly. To move forward you sometimes have to make OS changes that break legacy apps. To move forward you sometimes have to drop support for legacy apps. Both Apple and Adobe created this list of issues and I bet there are other applications out there with similar problems. Well, maybe not as many. It's just you're not hearing about them because of the silly fight between Apple and Adobe. It's like dealing with children who dislike each other and the fanboys are acting like the mob of children that eggs them on.<p>Granted, there's little excuse for CS5 versions of Adobe software to fail badly when there was time to prepare. But Adobe traditionally sells major patches as point releases or new versions. Full price for CS5.5? Really?",1311345935
2793720,comment,2793553,2793553,4,0,joejohnson,,,"Hmmm, but is there a way to override this?  What if I'm trying to run my car into mannequins?",1311345902
2793719,comment,2791354,2792561,1,0,oconnore,,,"Linux has been around for long enough that there isn't much Microsoft could do to seriously threaten it (besides releasing a hacker friendly version of Windows with an unrestricted, cross platform C/C++ compiler).",1311345858
2793718,story,,,6,1,skevvis,"The Perils of Bootstrapping via Consulting | My Experience",http://zviband.com/posts/the-perils-of-bootstrapping-via-consulting/,,1311345830
2793717,comment,2793579,2793579,5,0,cageface,,,"I've always said that any successful electronic communication system will have to be layered over email.",1311345827
2793716,comment,2793337,2793337,3,0,zipdog,,,"nationalgeographic.com is included because the Nat Geo tv channel is 2/3 owned by News, but otherwise the list looked about right (media outlets controlled by Murdoch companies).",1311345826
2793715,comment,2792135,2792135,1,0,larsj45,,,"What happens to a startup valuation after this sort of thing happens?",1311345808
2793714,comment,2792403,2792897,2,0,checker22,,,"How does Windows work around this?",1311345803
2793713,comment,2793496,2793674,4,0,josefresco,,,"Google+ is less a graveyard (see MySpace) and more like a new frontier full of pioneers but lacking the 'general public' that makes it feel built out like FB does.",1311345774
2793712,comment,2793227,2793323,2,0,djb_hackernews,,,"I recently went on an interview for a Python dev position. I've been a full time Java developer for the last 5 years, working on some cool shit. However I enjoy python more for my hobby projects, having many live python projects, shipped python code, and a github account with my python code.<p>After some good natured ribbing that he 'doesn't hate Java developers, he just feels bad for them'
He finally told me quite directly that he was apprehensive to move forward with me because hes worked with Java devs who made the jump to Python and they wrote Python code that looked like Java and he wasn't certain I'd be any different.<p>It was quite bizarre as he had access to a lot of my Python code.",1311345769
2793711,comment,2793336,2793591,1,0,sandstrom,,,"If I'm not mistaken Rovio are based in Finland, where software patents don't hold much water.",1311345762
2793710,comment,2793039,2793300,10,0,DNeb,,,"I was hoping they really did it just to show how rediculous the patent situation has gotten.",1311345758
2793709,comment,2793026,2793622,1,0,draegtun,,,"And there is a nice little online explorer for playing with the MetaCPAN REST API: <a href=""http://explorer.metacpan.org/"" rel=""nofollow"">http://explorer.metacpan.org/</a>",1311345745
2793708,comment,2793227,2793360,2,0,lucian1900,,,"Also, performance. Both the .NET and Mono JITs are still significantly behind HotSpot.",1311345741
2793707,comment,2793184,2793650,6,0,aplusbi,,,"Pedantic here - while Mickey Mouse was created in 1928, the cut-off for public domain works is 1923.  Also there was a long period of time where works needed to be registered (and re-registered) so there are plenty of works that have fallen into the public domain since 1923 (Night of the Living Dead being a prominent example).",1311345736
2793706,comment,2793496,2793621,2,0,cgarb,,,"While it means nothing with regards to the ultimate success of the platform, it is much better uptake than wave or buzz.  Will be interesting to see if people find different use for it than FB/Twitter.  I don't see it yet, but if they get the groups angle right could mirror how real life sharing works to some degree.",1311345712
2793705,comment,363,363,2,0,ramy_d,,,"Why does this happen? <a href=""http://i.imgur.com/d4Occ.png"" rel=""nofollow"">http://i.imgur.com/d4Occ.png</a><p>There's a story in the RSS, it's not in the front page, and I can't search for it.",1311345706
2793704,comment,2793579,2793688,12,0,bproper,,,"I think it's that when chasing the next big thing (social networking) you shouldn't ignore the assets at hand and assume M&A is the best route.<p>Google+ will be much better for Google than buying Twitter or Facebook ever would have been. It integrates with their existing stack and represents their culture.",1311345699
2793703,comment,2791995,2792665,1,0,steauengeglase,,,"The NYT is good at a lot of things, but I'm not sure if I'd put space reporting on that list. This is the same fine institution that assumed that Robert Goddard didn't understand the first thing about basic physics.<p>Most of those ideas are hair brained, serve only to waste dollars and I think that is the editorial board's point. So I'll just smile as history repeats itself.",1311345696
2793702,comment,2792007,2792111,1,0,DanielStraight,,,"I would add:<p>4. Privacy. Submitting a paper to Turnitin makes the student's work vulnerable to a breach of Turnitin's servers. Data breaches have become so common that it is probably more accurate to say <i>when</i> Turnitin's servers are breached rather than <i>if</i> they are breached, the student's work could be made public contrary to their wishes.<p>I am grateful that my professors did not use Turnitin. Some at my school did, but I simply didn't take their classes. Had one of my professors announced they were using Turnitin, I would have dropped the class.<p>If you suspect me of cheating, talk to me. Put me to any test you like. Have me write my papers in front of you and defend them in an in-person interview. I don't care, just don't ask me to give my papers to Turnitin, because I won't. I don't like them, I don't agree with what they're doing, and I don't trust their ability to secure their servers. Further, I find the idea offensive that I need to prove my innocence when there is no evidence to indicate my guilt.",1311345696
2793700,comment,2792264,2792613,2,0,jianshen,,,"<i>safety blanket of never running out of something to watch</i> is spot on.<p>I'm in a hospital waiting room and people are all staring at the Game Show Network not really caring what is on but just that <i>something</i> is on. None of the big streaming services currently provide that kind of experience in my opinion...",1311345671
2793699,comment,2792007,2792140,1,0,Caballera,,,"That's pretty much how it is. My wife teaches in a NYC public school and has a big issue with plagiarism, although there she can report it all she wants and no one would do anything.  Additionally if she tried to assign homework like this professor suggest they would not do it. They would simply take a zero then to have to do a presentation. And then it becomes an issue where the students fail and the teachers passing average drops severely.",1311345638
2793698,comment,2793227,2793552,3,0,hello_moto,,,"Which version of Java EE you refer to? Last time I checked, Java EE6 is pretty sweet.<p>Keep in mind that the latest EE6 spec and most modern Java frameworks make XML optional (supported only for backward compatibility or just because it's there).",1311345636
2793697,comment,2792322,2793560,1,0,cookiecaper,,,"><i>This is simply not true. All classified information is stored on networks that are not connected to the regular internet. It's not just a VPN: they are completely segregated.</i><p>I understand that it's true that there is no physical internet connection to the computers that access that data in many cases. I tend to believe it's not so air-tight as supposed but whatever. The Manning case demonstrates that even keeping your computers on a completely independent network doesn't prevent a low-level employee (or someone using his credentials...) from just waltzing in and taking everything. Manning had access far beyond his needs and he was able to download virtually any data that appetized him. Even on a non-internet system, if you have multiple millions of people with that kind of access, you're going to wind up in trouble and you definitely shouldn't assume that data hasn't gone anywhere.<p>I also understand that it requires some initial effort to physically move the data from the private network to a computer attached to a public network, but I don't think this is really sufficient to stop the transfer from occurring. The same thing occurs with paper documents -- technically these are never supposed to leave government property (or corporate property, etc), but it is still really common for someone to take copies home. While it takes some effort to take the copies with you, the effort is obviously worthwhile to ensure easy on-demand access.<p>The same will be in true in cases involving digital documents, and people will take out CDs and email the contents to themselves just out of convenience, so they can pull up the relevant information when they aren't physically at work. I believe that this happens.<p>If your network has a comparative handful of users this is probably something you can manage, but big corporations and governments have a lot of users and I don't believe that they can keep this stuff from leaking out to the real internet in violation of protocol eventually anyway, and I also don't believe that that'd be sufficient to stop leakage even if it were possible.<p>Again, we see from the Manning case that even if the network was not connected to the internet, the security on the system was horrible and allowed far, <i>far</i> too much access. Hackability from the internet isn't the only relevant consideration here.",1311345633
2793696,comment,2793268,2793544,1,0,windsurfer,,,"What? Why not? That seems silly.",1311345605
2793695,comment,2793336,2793603,7,0,praptak,,,"I believe the DMCA itself is a good resource. Look for ""penalty of perjury"".",1311345603
2793694,comment,2793227,2793483,1,0,equalarrow,,,"I have to profess I haven't coded in Java for about 5 years. But when I did, Spring and Hibernate are what drove the final nail in the coffin for me. I'm sure it's changed but after that experience, I never felt the need to revisit.<p>Kinda like that one girlfriend that messed you up so bad that once you got over everything and realized life was ok, you never felt like rolling by her house ever again. :)",1311345594
2793693,comment,2793337,2793337,7,0,sandycheeks,,,"Deciding where we spend money is a power we all possess and should use to avoid supporting people and institutions that we do not wish to give our power to.<p>Self censoring our exposure to views and arguments that we think might be opposed to our own views and beliefs because we don't want to give them a pageview will always be used to manipulate us.<p>Boycott goods, not ideas.",1311345580
2793692,comment,2791778,2793476,2,0,cschmidt,,,"You're right of course.  However, in covering the crisis people have often referred to a rough north/south divide among Euro countries. I think he was referring to big ""northern"" exporters like Germany and France, vs ""southern"" Mediterranean countries like Greece, Spain, and Portugal.",1311345563
2793691,comment,2793549,2793549,1,0,tobias3,,,"Does anyone know why it hits the US market later than Europe and Japan?
Maybe the software patent issues?",1311345545
2793690,comment,2793549,2793549,2,0,eggbrain,,,"Doesn't sound definitive to me. I'm sure they want to be in the US, but until they announce a launch date or at least a carrier, I won't get my hopes up just yet.",1311345544
2793689,comment,2793165,2793273,12,0,astrodust,,,"Of all the things they use, bitly is their choice? Idiotic. How hard is it for them to pick up the phone and get their own short domain service so that their news postings won't become useless if, for instance, Libya decides to can the bit.ly domain?",1311345531
2793688,comment,2793579,2793579,4,0,sudonim,,,"Is the moral of the AOL / Bebo deal that large corps with too much money tend to overvalue internet companies?<p>To turn $850 million into $10 million is quite an achievement.",1311345525
2793687,comment,2793227,2793227,0,0,23r90q3aefij,,,"dammit its a tool, whats the big fuss about. People can act so juvenile some times.",1311345523
2793686,comment,2793227,2793473,7,0,jerf,,,"If you honestly think there's no expressivity difference between Python and Java, you're still writing Java-in-Python. There are <i>so many</i> differences in expressivity I wouldn't even hardly know where to start describing them. The old 10-to-1 line advantage isn't a myth, line count matters (one of the only solid truths about software engineering we have proved with almost scientific rigor), and I've gotten more than 10-to-1 in some conversions I've done.",1311345520
2793685,comment,2793227,2793394,6,0,silentbicycle,,,"Actually, the Smalltalk community got it from Forth, where it was called ""factoring"" (no ""re-""). See e.g. Leo Brodie's _Thinking Forth_ (<a href=""http://thinking-forth.sourceforge.net/"" rel=""nofollow"">http://thinking-forth.sourceforge.net/</a>).",1311345485
2793684,comment,2793227,2793623,1,0,hello_moto,,,"On the other hand, the last half decade shows a major improvement in the Java community.<p>Have you tried Java EE6 (the app-servers that support Java EE6 or just the subset of Java EE6 have improved significantly as well via OSGi).",1311345484
2793683,comment,2793550,2793550,1,0,diolpah,,,"Whenever we have a service outage from one of our providers( dns, payment gateway, AWS, etc )we check twitter to determine if it is widespread to more than just us.  It is almost always more timely than the providers' own status pages.",1311345479
2793682,comment,2793496,2793496,1,0,keeeeeeeeen,,,"I think I'd feel more comfortable with this if the title read:<p>""Graph: How long it took Facebook, Twitter and Google+ to reach 10 million signups""",1311345478
2793681,comment,2793496,2793496,1,0,mishmash,,,"Instead of hockey stick growth, would this be like light pole growth? ;)",1311345478
2793680,story,,,2,0,MicahWedemeyer,"Entrepreneurship  Stumbling My Way Through",http://peachshake.com/2011/07/20/entrepreneurship-stumbling-my-way-through/,,1311345428
2793679,story,,,1,0,aditiyaa1,"Oscar Pistorius(Blade Runner) qualifies for 2012 Olympics",http://ibnlive.in.com/news/blade-runner-qualifies-for-2012-olympics/169434-5-23.html,,1311345391
2793677,comment,2793165,2793273,6,0,pavel_lishin,,,"They could have their cake, and link to it, too, by specifying a print-only stylesheet.<p>[span class=""screen""][a href=""<a href=""http://news/story]As"" rel=""nofollow"">http://news/story]As</a> the Boston Globe reports[/a][/span] [span class=""print""]As the Boston Globe reports ([a href=""<a href=""http://news/story]http://news/story[/a])[/span]"" rel=""nofollow"">http://news/story]http://news/story[/a])[/span]</a><p>And then hide span.print in browsers, and vice versa for print.<p>edit: okay, I have no idea how formatting here works, sorry for the ugly links.",1311345389
2793676,comment,2793086,2793086,1,0,MaurizioPz,,,"I think this is great and would like it to be a browser extension so that I can use it all over the web",1311345384
