ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2774445,comment,2773850,2773850,1,0,chrischen,,,"How do you get learning mode to work?",1310943564
2774444,comment,2774254,2774358,6,0,scott_s,,,"<i>but if he'd stuck it out for another year or two - and showed the next round of incoming classes just how ugly it will get - he'd have gone back to 'normal' cheating rates rather than 28/108.</i><p>I don't think this is necessarily true. I can construct arguments either way, but they depend on big <i>ifs</i>. I think it's unreasonable to ask someone to go through a professional grinder for two years because things <i>might</i> get better.",1310943555
2774443,comment,2773628,2773628,1,0,justinchen,,,"<i>A34 . I would like to have a mini 3D avatar of myself on the web that would have all my body parameters and ""go shopping"" to most online stores, try on clothes, shoes, accessories before I buy them, so that I could see exactly how the looks would be.</i><p>That actually sounds like a pretty cool idea.",1310943552
2774442,comment,2774254,2774350,7,0,pnathan,,,"It is totally a question of honor. It is utterly dishonorable to cheat, and egregiously so at the levels described in the aforementioned blog.<p>The goal of the scholastic experience is so that you, the student, learns something.<p>If the school turns out people who didn't learn, they are producing worthlessness.<p>It is a lie to say that you have a degree, when you really have a collection of credits that you cheated through. The degree is worthless and should be sent back.",1310943532
2774441,comment,2773323,2774380,4,0,albertzeyer,,,"'Where the fuck is this' cannot really be misunderstood in such a way, though. :)",1310943526
2774440,comment,2774254,2774334,1,0,JabavuAdams,,,"... until they get a job writing for an online info-database, and their idea of creating new content consists of copying wholesale competitor's pages.",1310943517
2774439,comment,2774254,2774254,1,0,awegawef,,,"With prompt given for the assignment, I'm hardly surprised by the amount of plagiarism.",1310943510
2774438,comment,2773180,2773276,4,0,tzs,,,"math.stackexchange.com and mathoverflow.net are working well, from what I can see, so the model works in at least one area outside of programming.<p>Mathoverflow has become a place where serious mathematicians go to discuss research level mathematics, and some of the world's top mathematicians ask and answer questions there (including at least a couple Field's medalists).",1310943462
2774437,comment,2772729,2773964,2,0,wtallis,,,"I've seen the entire suite of DOS Borland C++ developer tools run under NTVDM, and other non-trivial, useful stuff, like Lotus Magellan.<p>I've also seen some quite trivial programs fail completely in DOSBox due to imperfect compatibility.",1310943359
2774436,comment,2774335,2774335,6,0,WalterSear,,,"This is totally and utterly untrue. The only person who gets hurt by cheating are the students who don't cheat. The professor doesn't have to teach and the school graduates that many more 'grade A' students.<p>And, this is the fundamental problem: the schools really aren't in the teaching game. They are in the successful enrollment game.",1310943343
