ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2727452,story,,,1,0,chunkyofd,"Domain Name: Parked with Omnis Network",http://www.evereward.com/,,1309805995
2727451,comment,2726673,2726798,2,0,6ren,,,"By ""something that grows"", I think you mean ""something that scales"".<p>It confused me, because Brooks talks about ""growing' software (as opposed to building/planning it), which is I think what you mean by ""something that evolves"".<p>FWIW, I think the standard wisdom today is to evolve (your term) software (e.g. agile ideas of YAGNI, DTSTTCPW), and only to scale/plan it if you have a very clear idea of what you're doing (e.g. frozen specs, which exist in some government/military domains; long-term standards; mathematics) - and you also know how to do it, having done it a few times before.",1309805967
2727450,comment,2726548,2727146,5,0,JoachimSchipper,,,"You're right, but please be a little nicer about it.",1309805958
2727449,comment,2721886,2722491,1,0,philwelch,,,"Sure, but cancer still remains a leading cause of death along with heart disease. In other words, no one is living that much longer even if cancers earlier in life can be successfully treated. And that has almost nothing to do with the eventual degradation of the mind and sensory organs that nearly everyone experiences in old age.",1309805947
2727448,comment,2726548,2726775,2,0,StavrosK,,,"Isn't that what Zendesk and the CRM mentioned in the article do? I haven't tried them, but that's the impression I get, because it looks like people send emails from within Zendesk when replying to my support enquiries in various companies.",1309805943
2727447,comment,2724181,2724731,1,0,deanpcmad,,,"Other versions of Desktoply or other versions of desktop sharing sites? We haven't found any (apart from loads of posts on forums) hence why we made Desktoply :)",1309805910
2727446,story,,,2,0,telemachos,"IE6 is your fault",http://kneedeepincode.com/topics/ie6-is-your-fault/,,1309805908
2727445,story,,,1,0,digamber_kamat,"How RIM is planning to knock out others in India",http://www.rediff.com/business/slide-show/slide-show-1-tech-how-rim-plans-to-knock-out-competition/20110704.htm,,1309805869
2727444,comment,2727121,2727378,2,0,stock_toaster,,,"I generally assume it is so people can check if their usernames are present in said lists.<p>Once the cat is out of the bag, obscurity is more harmful than beneficial.",1309805831
2727443,comment,2726989,2727168,3,0,Vivtek,,,"What gets me is when you Google 12.5""x8.5"" you'll get ""hits"" from price aggregators - but the link goes to some random list of stuff that doesn't even have those dimensions.  I fricking hate spam.",1309805801
2727442,comment,2726813,2727134,3,0,cperciva,,,"<i>Did you replace stunnel with STUD, or not just yet?</i><p>Not yet.  That's waiting for the next time I context-switch into sysadmin mode.",1309805799
2727441,comment,2726989,2726989,1,0,mariuolo,,,Clothing.,1309805790
2727440,comment,2726673,2726673,3,0,gary4gar,,," I wonder how the story had been, if twitter had opted for Python, instead of ruby.<p>Do they still have these problems or in these aspects python is better than ruby?",1309805745
2727439,comment,2725983,2727249,6,0,Vivtek,,,"<i>I</i> have raised one child into late adolescence and one who's twelve, and I agree with the grandparent.  My wife probably wouldn't.<p>But then, I've never had difficulty lying when it was convenient, so I'm probably not the best to ask.",1309805721
2727438,comment,2726243,2727166,1,0,int3rnaut,,," Fair enough, I can see what you're saying. I don't think there's a lot of difference here but as you said there is a difference and that's all that matters. At it's core it's the same, but it was probably a bad choice of words to say exact.<p>Also--Don't get me wrong, I really like what you've done, and really enjoyed the story.",1309805703
2727437,comment,2727123,2727354,2,0,zyphlar,,,"Generally it's pretty easy to get root on a system. Then you're generally 100% owned. The only away this will survive is on the good graces of malicious hackers everywhere.",1309805703
2727435,story,,,1,0,TheErinRyan,"36 Social Media and Pop-Culture Merchandise Must-Haves Part II",http://theerinryan.com/2011/07/social-media-and-pop-culture-merchandise-must-haves-part-ii/,,1309805679
2727434,comment,2727123,2727123,4,0,joshontheweb,,,"W T F.  I just opened an account with them.  Im not too happy.  Always seems disrespectful of companies to do that.  I think they should at least inform you before you make the account that they are sacrificing your privacy and security in order to cut down on customer service requests.",1309805646
2727433,comment,2726205,2726205,4,0,gfodor,,,"Google+'s entire thesis here is based upon introducing another level of abstraction, Circles, into social networking. It's risky. Users generally don't want to learn new abstractions unless they provide a massive benefit or can be mapped onto something they already understand.<p>Will this complexity be something users embrace? Facebook clearly thinks the answer is ""No."" (And probably has evidence to prove it.) The adoption of G+ so far is by techie types who love new abstractions and want absolute control, and is no indication of how the world at large is going to react to it.<p>Crossing the chasm for this product is going to be particularly tough. The population of early adopters (techy types) happens to overlap precisely with the population that will not be turned off by the complexity introduced by Circles. This is a deadly combination, and will likely put up a wall through which the adoption of Google+ will not pass.<p>This post suggests yet another abstraction, tags, on top of everything else. It's a common reaction: engineer sees a flaw in the degree of control in a design, and introduces a new level of indirection to add the necessary control. Of course, this translates into less adoption, since this makes the product more complex and less approachable.<p>The Linux GUI is an example of this trap being fallen into over and over again for decades. (It's come a long way, of course, and a large reason for that has been the ability for people to learn how to say ""No."")",1309805633
2727432,comment,2726308,2726876,1,0,AltIvan,,,"And not to mention they could change the data it recieves (and how it recieves it) anytime. It would be way easier and more effective just add a click event and with some Ajax save the stadistics on your own database.",1309805626
2727431,story,2727145,,1,0,9ec4c12949a4f3,,,"Excellent article, it's hard to find this sort of stuff on google, and I'm pleased the author not only aggregated it, but included relevant graphs and history.",1309805549
2727430,story,,,1,0,shyam999,"Money Making Ideas",http://yogeshrk.blogspot.com/#.ThILhtRN-NQ.hackernews,,1309805549
2727429,comment,2726989,2727420,1,0,revorad,,,"Well, that's exactly why I'm not thinking of them. If I have to return them, I may as well go to a shop, try them on and buy what fits.<p>But I think more and more people will buy clothes online. So it is a good market, but it will probably take a different approach than other products. I might consider it down the line.",1309805514
2727428,comment,2724933,2724933,2,0,danthorpe,,,"I've just released an iPhone app, called You Owe Me, which syncs purchases and repayments between people, using FB connect and/or normal email/password login. I think it's a pretty exciting space really, with a lot of potential. Signed up for their private beta - will see how it develops.",1309805505
2727427,comment,2726763,2726763,2,0,Tharkun,,,"Anything that vaguely pretends it's a button without being one deserves to burn in hell for all eternity. This includes touch screens, capacitive or otherwise, and any other such nonsense. If I'm meant to press it, make it obvious and use a button. If I'm meant to slide it, give me a slider. Turn? Give me a knob. How hard can it be, seriously?<p>As for engineers moaning about the life time of switches, puh-please. Show me one phone with buttons that has outlived its buttons. You can't? Didn't think so.<p>What really needs to go is this touchy cult. It's ridiculous. There are a couple of things where it makes sense. Angry Birds is not one of them. Anything else is just a useless fad. Especially touchy keyboardy crap that NO ONE can type on. Show me one person who can type 150WPM (and I don't mean swipe or predict or any such crap) on a touch screen and I'll go out and buy an iPhone.",1309805501
