ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2732640,comment,2730359,2730955,2,0,bostonvaulter2,,,"You might be interested in A ""Visual Git Guide"" as well.<p><a href=""http://marklodato.github.com/visual-git-guide/index-en.html"" rel=""nofollow"">http://marklodato.github.com/visual-git-guide/index-en.html</a>",1309928380
2732639,comment,2730201,2732076,3,0,Lost_BiomedE,,,"The Isaac Newton quote is pretty funny. Robert Hooke claimed that Newton's work copied his own. Newton wrote the quote as an insult when replying to Hooke, who was very short.<p>The original variation, not Newton, did have the expected meaning, though.",1309928321
2732638,comment,2732429,2732610,3,0,trevelyan,,,"What was briefly yours is now mine....",1309928299
2732637,comment,2732527,2732594,7,0,walexander,,,"I believe some of us have an intrinsic desire to build things. Just like birds build nests and bees build hives. Some of us have a desire to build and are probably rewarded with some chemical brain fix as a result.<p>At this point though, we've simply changed the medium from sticks and mud to Python and Minecraft.",1309928290
2732636,comment,2732267,2732267,1,0,elanatifbyphone,,,"What exactly are your business needs?<p>If you need an IVR or virtual call center, the ability to measure response rates from ads, or the ability to automate notification calls to your customers, then Ifbyphone would be an excellent fit. Tell us more about your business and your needs, and we can help you figure our what makes the most sense for you.",1309928287
2732635,comment,2731293,2731293,1,0,FaceKicker,,,"LabVIEW comes to mind.  Not really for web stuff though...",1309928283
2732634,comment,2732513,2732513,1,0,rglover,,,"I see where your heads at, but this isn't the most professional approach to inspiring your local community to do better. If anything, it'd be smart to get a job at one of the shops and try to influence their work. This is a bit bullish and will definitely be brushed off. Also, if you're going to attack, make sure your own skills are up to par (e.g. typography).",1309928279
2732633,story,,,6,8,AnonProtag,"Parable of the missing legal.  Advice?",,"I'm a cofounder (coder, not a business guy) of a site that's currently filtering thru a few first round offers that will put our valuation somewhere between 5 and 10m.  We're less than a year old and we're not live yet.  I'm being vague here for obvious reasons.  The original founder, a friend, asked me to come on and do the backend work for 10% equity and a very low initial draw.  He's subsequently decided to cut my equity down to 5% to accomodate bringing on a CEO who will be getting 20%.  My dilution was out of proportion to all the other equity holders.  I don't have a signed equity agreement - everything I've done was under a contracting agreement of which I've been paid for approx 1 month of the 7.  A few months ago I cut my salary to zero to help float our offshore UI dev.  None of the principals are being paid.  I've written somewhere around 90% of the system - everything but the front end.  My buddy, the original cofounder, is dawdling on bringing the formal agreements up to speed, and he's behaving like a power hungry jerk.  The strange equity dilution punishment didn't help things.  A lawyer I spoke with said I would have ownership of all the work I did that was unpaid.  And I've brought along a personal library I've been working on for a few years that's a core piece of the system.  We don't have legal on that either.  How do I deal with this?  I have a personal rule about not working with jerks and my trust level is very low.  And if it weren't for the potential I'd have left already.  Your advice and thoughts on this would be greatly appreciated.",1309928264
2732632,comment,2730359,2732241,1,0,bostonvaulter2,,,"That's a pretty good analogy, although you need to remember that a plain git branch is like a File -> Save As that doesn't keep the new name of subsequent File -> Save's",1309928240
2732631,comment,2731600,2732501,18,0,aaronbrethorst,,,"Within a period of, I believe, 12 months, Steve Jobs became CEO, installed NeXT execs in almost every key exec role in Apple, and replaced the board of directors.<p>Although Apple acquired NeXT, in every meaningful way, NeXT consumed Apple.<p>edit: here we go: <a href=""http://www.apple.com/ca/press/1997/08/NewBoD.html"" rel=""nofollow"">http://www.apple.com/ca/press/1997/08/NewBoD.html</a> -- Steve convinced three of five to leave.",1309928239
2732630,story,,,3,0,meadhikari,"South Korean web attacks might have been war drill",http://www.reuters.com/article/2011/07/05/us-korea-cyberattack-idUSTRE76479M20110705,,1309928238
2732629,story,,,7,1,dkd903,"Google To Delete All Private Profiles By 31st July 2011",http://digitizor.com/2011/07/06/google-private-profiles-delete/,,1309928208
2732627,story,,,1,0,allcheckdeals1,"Amrapali Spring Meadows | Spring Meadows",http://sskclassified.com/amrapali-spring-meadows-3/,,1309928180
