ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2824495,comment,2823968,2824242,0,0,geekam,,,"Why have I been downmodded?",1311987565
2824493,comment,2823039,2823986,4,0,saygt,,,"ChexSystems is pure evil.",1311987521
2824492,comment,2824112,2824406,18,0,chc,,,"Some people think hiring hitmen to whack their enemies is part of the game of business too. This attitude bothers me. Morality doesn't suddenly cease to exist just because you happen to label the specific activity you're engaged in ""business.""<p>I would agree with you if you'd just said a lot of people take business more personally than they should. Businesses are not charities or friends. But at the same time, saying ""It's business"" doesn't absolve you of acting like a scumbag. (That's the generic ""you,"" by the way  no aspersions meant towards Ken.)",1311987518
2824491,comment,2823976,2823976,1,0,msredmond,,,"Tried this earlier and didn't work -- today it did (yeah :-)",1311987512
2824490,comment,2820319,2821043,1,0,teyc,,,"Their share price has been going badly. Employee stock options are no longer an effective way to retain people, and they are losing long term employees to the likes of FB and G.",1311987501
2824489,comment,2824062,2824402,3,0,spitfire,,,"The goal isn't actually to make the turns sharper. But to make the rolls quicker.<p>If you can change between maneuvers faster than your adversary you can cause him to be confused, giving you the advantage. This all comes from energy maneuverability theory which is the theory that modern fighters are based on.<p>Build planes capable of fast transients and a natural buttonhook tendency.",1311987481
2824488,comment,2824240,2824466,3,0,anyidiot,,,"I'm sure that she was. The question is, were those charges related to EJs apartment? EJ claims not. That the police made a statement that someone was charged for something, is most emphatically <i>not</i> a statement that someone was charged for the crimes committed against EJ.<p>That this over-one-month-old, ambiguous statement is the best that AirBNB has to offer, is pretty damning and leads me to believe EJ, not AirBNB. That AirBNB keeps sending it out lends credence to EJs belief that AirBNB doesn't give a shit and is just PR-ing the whole thing.<p>Either way, this ""journalist"" did nothing but reprint a PR blurb with zero fact checking or even awareness that there is another side to this story.",1311987471
2824487,comment,2796423,2796605,1,0,astrodust,,,"Allegedly ten years of experience is more than anyone on Stack Overflow. I had no idea the site was populated by only teenagers.",1311987451
2824486,comment,2823155,2824026,1,0,shmageggy,,,"The entire traditional music licensing world is based on scaling up pennies and it has provided real income for many for a long time.",1311987451
2824485,comment,2824380,2824380,4,0,mikecane,,,"That they would do that to Liz is ... disappointing.  (Otherwise biting tongue, for her sake.)",1311987436
2824484,comment,2824318,2824353,1,0,mtogo,,,"From what i gather it's basically just an evercookie. Block kissmetrics with a host file, firewall, Ghostery (Not the chrome version, though), RequestPolicy, etc or defeat evercookie through usual means and you'll be fine.",1311987416
2824483,comment,2824269,2824269,2,0,ImprovedSilence,,,"I'm probably gonna come off as sexist here, but whatever, maybe I am...
 How is this article
a.) any way related to hacker news?
b.)sex clearly sells (gonna be honest, only clicked the link cuz it had sex in the tittie...er, title) and
c.) Does the author this she's the first person to ever ask this question or make this point?<p>also, the comment ""But my company has nothing to do with sex, Im confused.
Well, neither do car, airline, beer, computer, camera, gaming, rental, truck, heavy duty machinery companies and neither does the superbowl, Pepsi, Coca Cola, Burger King, KSwiss, fabric softner, MTV, racing or any of the millions of companies who lack the brain power to think of a proper advert.""<p>irks me a little.  if you think beer, sports, shoes,  ""music tv"" sold to adolescents, and cars have nothing to do with sex, then you VASTLY underestimate driving factors of human nature and you are clearly too introspective to lack the ability to comprehend and/or make an attempt to understand motivations of people other than yourself.<p>also, boobs.",1311987383
2824482,comment,2822264,2824286,2,0,Jach,,,"Calm down a bit, man. I've got a MongoDB mug sitting on my desk. I think you'd agree that even if the data structure fits into a key-value model more so than a relational one, that still doesn't mean you need NoSQL, and if you take a common definition of ""big data"" to mean ""your data needs exceed the capabilities of a single machine"", then a lot of people don't need all that scalability. (And if it did, you'd use Hadoop anyway. =P ) (There's also CAP Theorem considerations for added fun. <a href=""http://en.wikipedia.org/wiki/CAP_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/CAP_theorem</a> )<p>There was a presentation up here a few months ago on how the guys at <a href=""http://wordsquared.com/"" rel=""nofollow"">http://wordsquared.com/</a> used MongoDB; they basically made the choice since they knew it already, instead of using postgres with their great geo libraries. And that's fine. What's stupid is when people who know one or the other pretty well spend a lot of time learning about the other for a use case that's most likely not really necessary anyway, or their current choice could handle with tweaks.<p>Of course, once public CS starts moving forward into innovative big analytics rather than just managing big data storage (such as the theta-join paper I linked elsewhere on this page), things may start shifting in favor of one of the NoSQL systems and the above quote would be equally suitable when comparing the Hadoop ecosystem or Mongo with some fancy new relational DB.",1311987383
2824481,comment,2823742,2824459,1,0,ErrantX,,,"That's what I mean by context - if he is giving me this sheet after recognising the type of person I am, awesome. If he is handing them to everyone indiscriminately, uh oh.",1311987271
2824480,comment,2824240,2824458,-3,0,grandalf,,,"I'm aware that it's a YC company, but I still don't see why such a random event counts as a data point... Sometimes weird and twisted stuff happens... it doesn't <i>mean</i> anything.",1311987250
2824479,story,,,2,0,msredmond,"IT Salaries Rising Slightly; Raises and Bonuses Coming Back",http://redmondmag.com/salarysurveys/,,1311987240
2824478,comment,2824447,2824470,1,0,kenneth_reitz,,,"No, this is a system installation.",1311987225
2824477,comment,2818349,2823211,2,0,nate_meurer,,,"> ""I am defining software as a tangible thing, existing as a pattern of matter and fields.""<p>Ok, but that means you're not talking about software patents any more.  The U.S. patent office currently cares nothing about patterns of matter and fields.<p>> ""And that [a complete physical timer] is exactly what is covered by a valid software patent.""<p>No, wrong.  That's how it <i>should</i> be, but it's not, and that's the problem.  Officially, patent law isn't supposed to allow patents on ""abstract ideas"", but due to incomplete guidance from the courts, the requirements have been diluted to nothing.  Right now in the U.S., a software patent application can satisfy the requirements by specifying any trivial physical step.  Most software patents specify only a ""computing device"" on which the software is used.  Well gee whiz, guess what that covers?  You got it, everything!  It's useless language; there's no narrowing, no added specificity.  It would be just as usefull to specify ""software in Her Majesty the Queen's service"".  As a result, for the past 20 years the USPTO has essentially been granting patents on pure software.<p>A patent on a laser interferometer that encodes instructions is no longer a software patent; that would be covered by a mechanical patent.  And this patent certainly would be in conflict with any software patents that covered the software encoded thereby, if the interferometer were ever put to use in a product.",1311987221
2824476,comment,2824318,2824318,6,0,maukdaddy,,,"There is nothing more evil in modern business than marketers.  Between real life experience and MBA classes I have come to despise most everything involved in modern marketing, especially in the technology space.",1311987202
2824475,comment,2824240,2824448,6,0,da5e,,,"ej's latest post seems to indicate airbnb did not follow through.",1311987201
2824474,comment,2823742,2823742,4,0,hasenj,,,"How to work with <i>me</i>:<p>- Don't boss me around.<p>Thank you very much.",1311987188
2824473,comment,2824328,2824460,4,0,jazzychad,,,"That's because it is :)",1311987150
2824472,comment,2822455,2822455,1,0,nwhitehead,,,"Simpson's paradox is amazing, it's worth reading all the examples in the article and really understanding it.<p>Another good source is Martin Gardner's ""Aha! Gotcha"" book.  He presents the paradox as a woman trying to find eligible bachelors at a party.  In room 1 her odds are better if she goes for guys with mustaches.  In room 2 her odds are also better if she goes for guys with mustaches.  But when everyone goes into one room, her odds are better for guys <i>without</i> mustaches.  It's incredible.",1311987149
2824471,comment,2822668,2822668,1,0,grendel,,,"I am going to try out the piano fundamentals book.  I have 4yr old taking lessons. The preface seems to promise a lot.  I am skeptical that you can hack the basic 10,000 hr expert path. Starting 10 yrs older than you.",1311987141
2824470,comment,2824447,2824468,1,0,astrodust,,,"""Can you do a single user install?"" is the question.",1311987051
2824469,story,,,1,0,lunwenzd,,http://www.zidir.com/html/hh,,1311987048
2824468,comment,2824447,2824463,1,0,kenneth_reitz,,,"It's functionally identical to an Xcode installation of GCC.",1311987017
2824467,comment,2824318,2824318,4,0,trotsky,,,"<i>That Can't Be Dodged</i><p>Very interesting article, but the proclamation you can't avoid it seems a bit too far. When my browser exits it both deletes cookies and clears the cache, which looks like it's enough to break the tracks.",1311987011
2824466,comment,2824240,2824431,2,0,thinkzig,,,"""Later on that evening, officers say they arrested Faith Clifton, a 19-year-old white female of San Francisco. Faith has been booked into San Francisco County Jail on possession of stolen property, methamphetamine and fraud charges.""<p>That sounds like someone was arrested and charged to me.",1311986979
2824465,comment,2822983,2824209,2,0,palish,,,"I say ""S-Q-Lite"".",1311986975
2824464,comment,2823039,2823351,2,0,blantonl,,,"In a vacation rental house, other people will spend far more time in your place then you will and you plan accordingly.  You might have a locked closet with your own stuff, but it probably consists of towels, toiletries and clothes - not electronics, birth certificates, financial documents, and highly-personal information.",1311986971
2824463,comment,2824447,2824447,1,0,kevinburke,,,"Can you run it without root?",1311986937
2824462,comment,2824445,2824445,1,0,DanLivesHere,,,"I live in NYC.  My garage will revoke my spot license if I were to do this.",1311986891
2824461,comment,2824240,2824240,3,0,da5e,,,"airbnb needs some Tom Peters Wow tactics. If they had jumped on this thing as dave1619 suggests in this thread <a href=""http://news.ycombinator.com/item?id=2824374"" rel=""nofollow"">http://news.ycombinator.com/item?id=2824374</a>
And as others, including edw519, suggests in the main thread <a href=""http://news.ycombinator.com/item?id=2821280"" rel=""nofollow"">http://news.ycombinator.com/item?id=2821280</a>, imagine the blog post ej would have written and it would have turned this shite into gold.",1311986871
2824460,comment,2824328,2824328,2,0,jonursenbach,,,"Looks a lot like the BlogFire app that the Notifo guys put out.",1311986870
2824459,comment,2823742,2824385,1,0,j_baker,,,"<i>This attitude is the right one.</i><p>No, it's not.  You have to learn to read between the lines.  The <i>things</i> he's saying aren't necessarily wrong.  It's the attitude he's saying them with.  It's very much a ""Here's the way things are going to be.  Don't like it?  Tough."" attitude.<p>Ok, so maybe you agree 100% with everything on here.  What do you think is going to happen when you <i>don't</i> agree with something, and for valid reasons?",1311986838
2824458,comment,2824240,2824421,4,0,techiferous,,,"Airbnb is a Y Combinator company, so that is a big reason why this story is generating a lot of interest on Hacker News.  It's quite on-topic for this particular community.",1311986807
2824457,comment,2823742,2823806,45,0,raldi,,,"> As a fun exercise, you could rewrite this list so it sounds helpful and polite rather than rude and egotistical.<p>Okay:<p>-----<p>Hi! I bet you're super nervous about meeting me, but please don't be -- I'm just a big dork. And don't take it personally if I'm terse or appear impatient with you. 99% of my time is spent in meetings, so it's extremely helpful if we both skip straight to the point .. or ""cut the bullshit"", as my grandmother used to say. Here are some other tips:<p>If you have bad news, please just come right out and tell me immediately. I promise I won't blame the messenger, and I might even know a quick fix. If we have a regularly-scheduled meeting, don't wait for it; interrupt me with time-critical issues. Also, don't be afraid to ask questions or disagree with me; I promise I won't get upset. If, post-meeting, you find yourself regretting not having spoken up or asked a question, come right back and correct that problem. I'm a big follower of the philosophy that there are no stupid questions.<p>I've found note-taking to be extremely fruitful. Please bring a pen and paper anytime you meet with me; it impresses the heck out of me when someone catches everything the first time and I don't have to repeat myself.<p>If you have an appointment with me, and I'm in another meeting, go right ahead and interrupt it. Your time is important, too. But be prepared for someone to do this if <i>our</i> meeting runs late.<p>Often, there's only about five minutes of real content in a meeting. If so, there's no need to stretch it out. I appreciate such micro-meetings. You can foster them by identifying in advance what decision needs to be made and sending it around in advance. And don't be surprised if I make everyone stand.<p>I don't really like long emails. Instead, consider a micro-meeting, and set an agenda if it's a complicated issue. Then stick to that agenda!<p>Micro-update emails are great, though. I've found them to be effective for confirming commitments and mutual understanding. This is especially true after a meeting: It's super-helpful to get a (brief!) list of your agreed-upon commitment echoed back to me. I don't always respond to such messages, but I read every one. Oh, and to save time, please skip the greetings, ""thank you""s, etc. (You'd be surprised how much time this saves on my phone's ""message preview"" screen.)<p>Finally, a few quickies:<p>* Instead of ""It's being worked on"", tell me when you expect it will be done. That's what I really want to know.<p>* List all the options, and tell me which you recommend. This is especially important if you come to me with a problem -- but if you don't have a solution yet, skip this step rather than delaying the news.<p>* Economic analyses are the best supporting arguments. (I insist on them when money is involved.)<p>* Don't worry about making reports for me, but if you do, check out the spreadsheets I've made and try to copy their design.<p>* Don't send me long documents. (Yes, I realize the irony.)<p>-----<p>You might think all the ""please""s and other friendly words make my version too fluffy, but it's actually about 500 words <i>shorter</i> than the original.",1311986792
2824456,comment,2823968,2823968,2,0,dhimes,,,"The prosemof this note strikes me as somehow different from the previous.  I can't really puot my finger on it, though.",1311986722
2824455,comment,2824240,2824374,6,0,jmtame,,,"According to the founders, Airbnb has offered to cover her losses all along, from the very beginning. If that's true, and in fact she rejected the help and rejected meeting with the founders as she claims she did, then Airbnb did everything it could do in its power to help. Airbnb has nothing to apologize for if all of that is true.<p>As much as I sympathize with the unlucky and unfortunate circumstances of the victim, the ultimate responsibility lies on the renters. This is going to happen again as Airbnb grows bigger and more people join the site; it's inevitable, just as there exists crime in people's homes now. If you're planning to rent out your apartment for a week, you really should meet the rentee in person, take steps to secure your own possessions from possible theft in advance, and secure the proper insurance (whether that's obtained through a future Airbnb offering or privately through an insurance company). When you rent a hotel room, they typically provide a safe lock because the same risk of getting your possessions stolen exists; this is no different.<p>I'm not trying to be dismissive of the victim, it really sucks this happened to EJ and the Airbnb team has been very open to offering help from what I've noticed lately. Fortunately, justice was served to the perpetrator, which is the important part. What EJ needs to do now is press charges and sue Faith Clinton for emotional damage and theft. I don't know how much the press will pursue this, and who knows how much it will affect Airbnb's reputation. I have a feeling this will blow over and I think Airbnb has made it clear they're willing to help as long as EJ will accept it; it wouldn't affect my own willingness to rent personally because I know after 2 million nights you're probably bound to have a few lunatics. Interestingly, someone in the previous threads accurately predicted it was a meth tweaker who fit the profile of the ransacking.",1311986705
2824454,comment,2823968,2824233,9,0,redthrowaway,,,"I know when I receive ""FWD: FWD: FWD: FWD: RE: FWD: FWD: LOL"" emails from my boss, my morale goes <i>way</i> up.",1311986702
2824453,comment,2823968,2824242,3,0,hack_edu,,,"No one has been arrested or persued for downloading AntiSec releases. It's a further example of the industry/governments lulz-iness.",1311986670
2824452,comment,2821399,2824324,0,0,grandalf,,,"Someone who would do that is more likely suffering from some sort of mental health problem than simply being mean.  Do you know any normal, healthy, reasonable person who would do that?",1311986613
2824451,comment,2823968,2823968,1,0,hack_edu,,,"Just SQL dumps they say? And how about the prose <i>this</i> time?",1311986554
2824450,comment,2824240,2824240,1,0,famousactress,,,"From Airbnb's comment: <i>and have confirmed with the SFPD that they have a female suspect in custody that they are investigating for vandalism and theft</i><p>Sorry.. Color me jaded, but why the mention that the suspect is female? PR maneuvering to plant the suggestion that this wasn't all <i>that</i> big a deal, cause after all.. it was a <i>girl</i>?<p>Just saying. I don't get it.<p>[Edit: Downvotes certainly welcome, but I'm assuming downvoters are the ones who might have an answer to what was very much a real question.. I'd really like to know, please. Why include the gender of the suspect? Why include any details in a tiny blurb where the only relevant point I can see is that <i>someone</i> was arrested, and why is the gender more important than the person's age, height, race, or say... criminal record or charges?]",1311986546
2824449,comment,2822041,2824285,8,0,jeandenis,,,"On the contrary, searching for ""mainstream"", ""ft"", ""financial times"", or ""media"" in the comments for the ft article suggests that people actually are discussing the fact that it is now in the mainstream media.  It might not be the majority of the comments, but at least those subjects are broached in there, and much more so than in the other threads.<p>But regardless of whether people are discussing something new, my point is that the story reaching the broader media is an interesting information point in of itself.  Whether HNers choose to discuss that in an intelligent manner is an entirely different thing.<p>That being said, like you, I am also bugged by the repetitive stories -- both in this instance and more generally.  And although I think that sometimes multiple submissions are warranted and useful (when the story changes, or there are new sources, etc.), I think that often new threads add very little to the discussion.<p>I still love it here though.  But I only lurk, so...",1311986539
2824448,comment,2824240,2824374,1,0,llambda,,,"They already offered to pay for a new apartment and new furniture as well as anything else she needed to assist her in recovery[1][2]...this story is really getting old.<p>[1] <a href=""http://news.ycombinator.com/item?id=2822721"" rel=""nofollow"">http://news.ycombinator.com/item?id=2822721</a> ""Airbnb has been offering to fix it, from the very beginning. From the beginning they offered to pay to get her a new place and new stuff, and do whatever else she wanted.""<p>[2] <a href=""http://ejroundtheworld.blogspot.com/2011_06_01_archive.html"" rel=""nofollow"">http://ejroundtheworld.blogspot.com/2011_06_01_archive.html</a> ""I would be remiss if I didnt pause here to emphasize that the customer service team at airbnb.com has been wonderful, giving this crime their full attention. They have called often, expressing empathy, support, and genuine concern for my welfare. They have offered to help me recover <i></i>emotionally and financially<i></i>, and are working with SFPD to track down these criminals.""",1311986538
2824447,story,,,34,9,kenneth_reitz,"Installers for GCC on OSX Without all of XCode",https://github.com/kennethreitz/osx-gcc-installer,,1311986447
2824446,comment,2822041,2822041,1,0,mikecane,,,"A recent situation that, um, puzzled me in the past few months was a story being posted here and getting no traction until someone else posted it 24-48 hours later.  These things just happen, it seems.",1311986435
2824445,story,,,2,1,jasonmcalacanis,"Airbnb Allows Users to Share Parking Spots ",http://launch.is/blog/airbnb-allows-users-to-share-parking-spots.html,,1311986431
2824444,comment,2821443,2823664,2,0,jm4,,,"FYI, I edited my comment once to remove an errant comma. The content never changed. I definitely did not have anything in there about feature phones. I was somewhat confused by your reference to that and previous comments I made. Are you sure you were looking at the right comment?",1311986415
2824443,story,,,1,0,pomnebrshoes,"Bose headphones",http://www.bosearheadphones.com/,,1311986352
2824442,comment,2821443,2821496,5,0,micampe,,,"I think this has been one of the major innovations of the iPhone: not allowing carriers to tamper with it.<p>MS understood this and they are doing the same with WP7. Google knows it is a problem so they release the Google Experience phones, but they cant disallow it completely.",1311986330
2824441,comment,2824229,2824229,1,0,jimbobimbo,,,"If you are asking this question, then probably no.<p>From practical point of view: if your interest in video entertainment is quite mainstream, then while being in US it's actually cheaper in all aspects to carry Netflix or other video rental subscription than download something protected by RIAA. If you have non-mainstream interest, then I'd think, the risk of being caught is lower, since chances are RIAA won't care about some obscure movies.",1311986277
2824440,comment,2821268,2822802,1,0,kellishaver,,,"The dark theme is nice. I quite often use Sublime in full screen mode, because I need a large font size to see the text, and use the blackboard theme to repvent eye strain. Having the bright sidebar on the left was always a distraction (while distraction free mode, of course, meant no sidebar).",1311986218
2824439,comment,2824112,2824112,1,0,nextparadigms,,,"So what are the patents? Or do they just want press headlines?",1311986200
2824438,story,,,3,1,radishroar,"A theoretical flash-mobbing of the 5% throttle on unlimited plans?",http://radishroar.posterous.com/flash-mobbing-the-5-throttle-on-unlimited-pla,"1. All subscribers of an unlimited plan ramp up network usage massively
2. This will shrink the upper percentile distribution since it's not likely that the top 5% of people will use much more data than they already do
3. The result is more unlimited bandwidth that would not be throttled since the 5% threshold goes up<p>Any bets that the current ultimatum will not be modified for ""the benefit of the people"" ?",1311986182
2824437,comment,2824062,2824062,5,0,michaelw,,,"I've been a fan of Burt Rutan since the VariEze first appeared on the cover of Popular Science in 1974.  Oh how I wanted to build one of those planes.  Burt Rutan has made more contributions to aerospace than anyone since Glenn Curtiss.<p>This wikipedia article is certainly relevant <a href=""http://en.wikipedia.org/wiki/Critical_engine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Critical_engine</a> but I'm still not sure how the Boomerang can be so stable that it requires no rudder input during takeoff.<p>My guess is that by having one engine further back he creates the equivalent of the dihedral effect.  If the plane starts to yaw in one direction.  I have nothing but intuition to support this idea :)<p>I would love to see a detailed explanation of how this plane is so stable.",1311986094
2824436,comment,2821552,2824384,1,0,dpark,,,"It was not closed, it was reduced.  Companies are still doing it.  They wouldn't continue if it wasn't beneficial to do so.<p>US regulations also don't do anything to transfer prices in other countries.  Google apparently pays something like 2.4% tax on their foreign profits because they funnel them all to the Bahamas.",1311985996
2824435,comment,2820955,2820955,1,0,daimyoyo,,,"I was looking into living in Chile after I heard about this program and one thing that really jumped out is that the Chilean Peso is running at more than 450-1 against the dollar. Does anyone know why the currency is so devalued? Is the political situation unstable? Or is the sovereign debt situation out of control?",1311985970
2824434,comment,2823738,2823738,2,0,mdda,,,"The problem for a potential competitor to AT&T that could offer a 'REALLY unlimited' contract is that the people who would switch would be all the really high bandwidth consumers.  All the 'juicy' decently paying, (in reality) low bandwidth people don't feel oppressed by AT&T.  So the competitor would just be setting themselves up for providing a better service, for the worst ($/Mb) customers.",1311985885
2824433,story,,,41,18,chaostheory,"Gene Patent in Cancer Test Upheld by Appeals Panel",http://www.nytimes.com/2011/07/30/business/gene-patent-in-cancer-test-upheld-by-appeals-panel.html,,1311985850
2824432,comment,2823738,2824416,1,0,dpark,,,"It doesn't matter if the number for average usage is way off.  The math stays the same.  Light users are bearing the cost for heavy users.  In fact light users are by and large carrying the cost for even average users.<p>The 12x number came from the article.",1311985843
2824431,comment,2824240,2824240,4,0,anyidiot,,,"""ends in arrest""<p>As in ""one month ago police issues a statement that a person had been detained"". Since then ""EJ"" claims that this person has not been charged.<p>This article came out today, after EJs post. The article is based on a police report over a month old. So what prompted its writing? Was it EJs post? If so, why no effort on the part of the journalist to investigate if the individual in the police report was charged (or even any mention of the allegation that she has not).<p>Or was it just a reprint of an AirBNB PR statement...",1311985830
