ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2747380,comment,2747260,2747260,17,0,kleiba,,,"I live close to a pretty crowded street. Lots of trucks, cars, motorcycles. Besides the environmental benefit, one thing I've been looking forward to for years is the reduced noise that electric engines would bring about. Reading a sentence like:<p><i>Nissan's new electric vehicle has a speaker fitted under its bonnet and a synthesiser in the dash to generate engine noise.</i><p>makes me so aggressive, I cannot even tell you. I think when you've never experienced any other kind of car than a loud one, then yes, you will start relying on your ears when you cross the street. But I think that's just a matter of what you're used to. If cars always had electric engines from the beginning, do you think people would get run over all the time today? I don't think so, because they would have adapted.<p>I think the transition from combustion to electric engines will be slow enough for people to adapt to them. And gosh, it would be such a niecer world with less car noise...",1310288351
2747379,comment,2747260,2747309,11,0,tomjen3,,,"I know that there has been some talk about it here, but there is no sound on my Android phone default camera app.<p>Anyway is there a sound when you take video on yours?<p>Because if not, it seems kinda pointless.",1310288204
2747378,comment,2747216,2747248,2,0,lucraft,,,"Did the ""rake demo"" work fine? Any problems figuring out what to do?",1310288161
2747377,comment,2746698,2747207,5,0,Peaker,,,"I think Haskell accommodates imperative programming so well that it surpasses many imperative languages and beats them in their own game.<p>I also think the name ""purity"" is misleading. In the context of Haskell it means:<p>* Referential Transparency: references to things are indistinguishable from those things. This helps a lot with equational reasoning about code, optimizations and all sorts of mechanical refactorings. I don't think there are significant disadvantages here.<p>* Typed effects:  Haskell types its effects and requires explicit composition of effects and not just of values.  This, in turn, turns ""side effects"" simply into ""effects"" because they are so explicit.  This has some disadvantages, mainly regarding learning curve.  If you get a pure function type, you are <i>guaranteed</i> many of useful things about its behavior.  The flip side of this, is that if you want to change a pure function to have effects and break these guarantees, you will have to change its type and somewhat restructure it.<p>Haskell doesn't ""get ugly fast"" in any circumstance I've seen.  It accomodates an extremely wide array of paradigms as pretty encodings on top of its own functional paradigm.",1310288150
2747376,comment,2745606,2745723,1,0,wollw,,,"The local (to me) junior college (<a href=""http://www.santarosa.edu"" rel=""nofollow"">http://www.santarosa.edu</a>) and college (<a href=""http://www.sonoma.edu"" rel=""nofollow"">http://www.sonoma.edu</a>) both start out by teaching C++.",1310288080
2747375,comment,2747194,2747194,2,0,static_cast,,,"This is probably a scam: <a href=""http://esowatch.com/en/index.php?title=Focardi-Rossi_Energy-Catalyzer"" rel=""nofollow"">http://esowatch.com/en/index.php?title=Focardi-Rossi_Energy-...</a>",1310288061
2747374,comment,2746698,2746698,6,0,pyrhho,,,"I really wanted to learn something from this post, but it's mostly just hyperbole and whining.<p>""It turns out that, in Go, you can't write a self-recursive
anonymous function - there's no way to make it refer to itself.  Well, you can
do a dirty hack that's the ""official work-around"" (I'll let you google for the
bug report).""<p>To summarize this argument:
 1. It is impossible to have a self-recursive anonymous function in Go.
 2. Oh wait.. It is completely possible, but far too ugly to soil this blog post.<p>I looked up the temporary solution (<a href=""http://code.google.com/p/go/issues/detail?id=226"" rel=""nofollow"">http://code.google.com/p/go/issues/detail?id=226</a>). It is this:<p><pre><code>    var recurse func()
    recurse = func() {
      recurse()
    }
</code></pre>
The proposed <i>permanent</i> solution is allowing recursive function definitions, because that is the proper solution instead of adding a magic self keyword like other languages do.<p>(tl;dr The author just doesn't like the fairly-simple work-around proposed while the language is still developing)<p>Edit: There <i>definitely</i> are far more important things in Go I dislike, and would change, however this blog post is essentially fluff.",1310288054
2747373,comment,2746864,2747356,1,0,dorkitude,,,"builtwith.com does a better job with my site.<p>Under the Site misses MooTools, which is being loaded asynchronously on my site via Google Libraries API<p>Impressively, Built With even managed to detect that I was making an AJAX call to StackOverflow's API.",1310288049
2747372,comment,2747194,2747358,2,0,fleitz,,,"He actually sounds somewhat reasonable that we should examine the evidence more closely.",1310288045
2747371,comment,2746864,2747368,1,0,tectonic,,,"What's wrong with the image?",1310288026
2747369,comment,2747260,2747260,2,0,awaz,,,"The engineers are NOT creating artificial sounds to fool customers. As the article describes, customers would not buy a good product just because it does not sound good (which means customers are fools). Engineers are designing the products knowing that their customers are fools.",1310287964
2747368,comment,2746864,2746864,2,0,fus,,,"I cannot stand that <i>unreal</i> cogs image in bottom-right corner . 
Please make sure search works with special characters.",1310287928
2747367,comment,2746864,2747363,1,0,tectonic,,,"Ah!  This is a feature that I plan to add.  Do you want to select technologies from a list, or write free-form text about your technology stack?",1310287833
2747366,comment,2747349,2747350,3,0,alexkiwi,,,"We're the guys from Hello World, part of the accelerator batch. This was a side project while we were waiting on another developer to refactor some code. All in all we spent about 3 days on the project. The goal was to make something we could listen to at the office all day without having to click ""Awesome"" every 5 minutes, but we went a bit overboard on the social features.",1310287819
2747365,comment,2747194,2747352,2,0,fleitz,,,"I'm definitely skeptical of the e-cat but it sounds simple enough to build at home. But yes, the whole 'unexplained scientific pheonmena' combined with we can't show you the design because we don't have patents, combined with we can't get patents because the science is unproven sounds like the typical scam.",1310287785
2747364,comment,2747187,2747310,1,0,alextp,,,"Interesting. Do you have more information on both the texas/australia and the texas/germany comparisons?",1310287781
2747363,comment,2746864,2746918,1,0,dorkitude,,,"Cool site!  I'm having a lot of fun.  However, I was confused by this flow:<p>First:
<a href=""http://drktd.com/8Jgn"" rel=""nofollow"">http://drktd.com/8Jgn</a><p>After clicking the 'Add It!' link:
<a href=""http://drktd.com/8Iaf"" rel=""nofollow"">http://drktd.com/8Iaf</a><p>The wording on the previous page had me expecting a page for manually adding technologies to my site's stack a la Bagcheck.com.",1310287743
2747362,story,,,4,0,timr,"Science to Art, and Vice Versa",http://www.nytimes.com/2011/07/10/business/science-to-art-and-vice-versa-prototype.html?hp,,1310287725
2747361,comment,2746197,2746405,2,0,yaix,,,"Why is this downvoted? It is a valid point. Especially in 2008/09 they were rebuilding every second road in the Chinese city I life in, even though the roads where perfectly fine and had just been finished a few years earlier. Same for apartment buildings. They can not just stop building them, because there are literally tens of millions of people getting their income from constructing those buildings.",1310287723
2747360,comment,2747216,2747216,12,0,lucraft,,,"OK, I was going to implement write support before posting it up here, but glad you guys like it.<p>There's tons more to do :)",1310287648
2747359,comment,2747152,2747152,5,0,adaml_623,,,"Shouldn't there be a Beta tag on the Google Plus icon.  Perhaps they left it on Gmail for so long they didn't think anybody would pay attention to it anymore.",1310287573
2747358,comment,2747194,2747194,2,0,starwed,,,"Lest you be lured into trusting Josephson's word because he is a Nobel laureate, be aware that he holds a number of views that are <i>waaay</i> out of the mainstream.<p><a href=""http://en.wikipedia.org/wiki/Brian_David_Josephson#Parapsychology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Brian_David_Josephson#Parapsych...</a>",1310287565
