ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2788370,comment,2788110,2788350,1,0,waterlesscloud,,,"Best of luck, it's a field that desperately needs some real software.  All the options out there, even (especially) the big standards, just suck.",1311217136
2788369,comment,2787851,2787953,5,0,thorstadt,,,"You can use other javascript libraries in addition to Closure (i.e. jquery). <a href=""https://gist.github.com/1096382"" rel=""nofollow"">https://gist.github.com/1096382</a>",1311217130
2788368,comment,2786556,2787939,0,0,georgieporgie,,,"Absolutely not.  I cannot express to you how much pain can come from this.  I'm talking about career-ruining, debilitating problems.<p>You're not in the Army.  You aren't going to balance out your strength training with a long day of running, climbing, etc.  You're going to get your chest good and pumped, then plop right back down and hunch.",1311217042
2788367,story,,,163,29,lichengcai,"Learn JavaScript ",http://stackoverflow.com/questions/11246/best-resources-to-learn-javascript,,1311217012
2788366,comment,2781866,2784252,1,0,nreece,,,"One to-do app doesn't fit all. Everyone has their own working style and schedule flexibility, so it makes sense to try out as many options. You can read more about the intention behind my to-do app at <a href=""http://apps.ycombinator.com/item?id=1466775"" rel=""nofollow"">http://apps.ycombinator.com/item?id=1466775</a>",1311216987
2788365,comment,2787851,2788287,1,0,felideon,,,"<i>""Just because people are excited about developments in the Clojure ecosystem...""</i><p>Good point.  My comment was more of a response to the ""thought provoking"" part rather than being excited about ClojureScript itself.",1311216982
2788364,comment,2786893,2786893,1,0,richardofyork,,,"I tested it and it works fairly well. Although, it is not exactly real time for me, there is a 5-second delay (could be my DSL connection) before the page updates.<p>It would be even more useful to use it with localhost, however, since I develop on my local computer and then upload the finished code to the server.",1311216913
2788362,story,,,1,0,wellonidmax,"Bathing Suits",http://www.swimwear360.com/,"Swimwear 360 should be your last stop when looking for women's swimwear, bathing suits, women's swimsuits,  and designer swimwear. Our 2010 swimwear for women collection will blow your mind.",1311216825
2788361,comment,2787851,2787851,2,0,schiptsov,,,"Yes, pile it up! Now we all need Coffeescript for Clojurescript. ^_^",1311216805
2788360,story,,,2,1,john_horton,"Claim your publications on Google Scholar and track citations",http://googlescholar.blogspot.com/2011/07/google-scholar-citations.html,,1311216776
2788359,story,,,1,0,serimoljek,"Prescription Drugs",http://www.pharmacyonlineprescriptiondrugs.com/,"Pharmacy Online Prescription Drugstore is a Licensed holder Online Pharmacy service website offering high-quality prescription drugs from our store and over-the-counter medications at discount drug prices. we offer a wide range of products for men's women's and pet health with lowest price, birth control pills, Generic Avodart, Generic Sildenafil Citrate, Sildenafil Soft tabs, Fosamax Alendronate, Aygestin Norethindrone Acetate, Allegra Fexofenadine, Enhance9 male enhancement pills, Liquid RX Plus, Virility Pills Male Enhancement.",1311216758
2788358,comment,2787525,2788316,12,0,mahmud,,,"Why are they downvoting you? You're right, a framework is more than a toolbox, it also provides a skeleton. If you want a toolbox you want a library, not a framework.<p>Most frameworks are composed of libraries anyway.",1311216730
2788357,comment,2786980,2786980,1,0,natasham25,,,"This is a big mistake for Google. One of the big allures of working for Google as an engineer is doing something that gets millions of views. Google Labs is one of the most exciting aspects of this idea, since it lets engineers showcase anything they create to millions of consumers. Now only products that are already in line with the Google products will have the same amount of publicity. This is a very sad day for Google engineers. I will not be surprised to see Google loose even more talented geniuses because of this. Goodbye innovation, hello corporation.",1311216710
2788356,comment,2788177,2788311,5,0,cageface,,,"Generality and lock-in are two completely different things. I can do exactly what you describe just as easily with Bing.",1311216699
2788355,story,,,3,0,wglb,"When Injured Muscles Mistakenly Grow Bones ",http://www.northwestern.edu/newscenter/stories/2011/07/injured-muscles-grow-bones.html,,1311216685
2788354,comment,2786556,2787421,1,0,icegreentea,,,"Well, it's beyond just shoulder alignment during the exercise. Your shoulder and upper back posture is pretty much dependent on the interplay between your pects (chest), upper and lower trap, and lat muscles. If you start getting a severe strength imbalance between these muscle groups, you can start getting posture problems. That's in the long term. There's also short term stuff with your sore muscles avoiding stretching, resulting in some curling in.<p>All of this only gets worse if your typing at a keyboard because of the 'natural' position you assume.",1311216678
2788353,comment,2786546,2788147,1,0,rglover,,,"Cheers =) Glad to see they fixed it. I'll tune in tomorrow and take a listen.",1311216672
2788352,comment,2787851,2788173,5,0,scottjad,,,"Clojure has had things like Parenscript for a while, including scriptjure (~1.75 years old) and clojurejs.",1311216652
2788351,comment,2786893,2788235,1,0,zipdog,,,"True, but did he ever use props as Spiff? Most of the time he was in the classroom with Mrs Wormwood",1311216650
2788350,comment,2788110,2788217,1,0,mdrake123,,,"Hey guys,<p>Thanks so much for the feedback.  You have some great points anigbrowl, and trust us when I say we have thought of - and wish to include - most of those.  Things like FD implementation are a must, I agree.  As Brian says, it's really a matter of selecting the minimum required value and using that as our first goalpost with Eastwood.  Rest assured that we have our sights set high on how we think Eastwood will affect the industry and how many ways it can be implemented effectively with different forms of technology.<p>Thank you again for the feedback.  I look forward to hearing it all.<p>Cheers,<p>Matt Drake<p>--
Eastwood",1311216605
2788349,comment,2787525,2788072,2,0,ecopoesis,,,"Why the hate on Java? Sure it's not sexy, but:<p>1) Almost everyone knows it so hiring is easy.
2) There's a very large community that supports its tools, infrastructure and libraries.
3) It's faster then almost anything else out there.
4) It has migration routes (via Scala or Clojure) to sexier languages.<p>As far as I can tell, the only drawbacks to Java are that it's not cool, that's it's verbose and that's it's ugly. Any half decent editor or IDE takes care of the verboseness issues, leaving just cool and ugly, which really aren't good criteria for picking a language. Java was once cool too, and someday Ruby or whatever the current hotness is will also become uncool.",1311216594
2788348,comment,2777883,2779786,1,0,TylerBrock,,,"Adrian Holovaty",1311216591
2788347,comment,2786873,2788188,1,0,sixtofour,,,"Right. I'm not talking about the public caring about open standards though, what I mean is anyone at all can run an email server, and they all interoperate, so everyone's email talks to everyone else's. The public doesn't know how that happens, but the utility of email between everyone in the world is much greater because of that. No one wonders if anyone's email can talk to each other.<p>Email, obviously, is one pro example of what I'm talking about. A con example is your Docs example, you only get that on Google (and maybe MS is in early days, I don't pay too much attention to them), and yet it is counted in the ""success"" column, I think.",1311216558
2788346,comment,2786556,2787169,2,0,2muchcoffeeman,,,"Sometimes it is because of stupid building rules. The fire doors in my building are alarmed and you can't get in and out of them. You can only exit at the bottom and enter through upper floors in case of a fire.",1311216556
2788345,story,,,1,0,Alaister,"Marketing Has Changed  Have You?",http://www.seomistry.com/2011/07/21/marketing-has-changed-have-you/,,1311216549
2788344,story,,,1,3,muuver,"Ask HN: A Dislike button for Facebook?",,"Do you think Facebook is wise for not implementing a 'Dislike' button? Do you think a social network that introduced a Dislike button would have value?",1311216545
2788343,comment,2787525,2788330,2,0,dools,,,"<i>""handle setting the attributes and ensuring the form values persist between requests""</i><p>To me this falls under the category of ""automation of repetitive tasks"" - so long as I'm still fundamentally working with markup in my templates, a bit of automation never goes astray!",1311216515
2788342,story,,,2,0,Jags_FL,"Senate antitrust leader opposes AT&T/T-Mobile merger",http://news.cnet.com/8301-30686_3-20081128-266/senate-antitrust-leader-opposes-at-t-t-mobile-merger/,,1311216496
2788341,comment,2787026,2787919,1,0,mixmastamyk,,,"I don't use chrome much, but have a decade or two of experience with point releases delivering significant features.  Hence the dissonance.",1311216473
2788340,comment,2786893,2786893,2,0,josscrowcroft,,,AMAZING!,1311216450
2788339,comment,2788292,2788292,1,0,ecaron,,,"Although some of these are good reads, I would not go so far as to say programmers should read them. More and more as the time from idea to launch gets shorter, the talent does not lie so much in the deep language knowledge but the ability to elaborate on ideas and to foster benefical conversations across disciplines.<p>Books like Switch and Made to Stick now go first on my ""new coders should read this book"" list, and I dont expect that trend to stop.",1311216437
2788338,story,,,1,0,inkaze,"Starfsmaur  Hholti rst  vistmenn og strauk af Vettvangi",,,1311216435
2788337,comment,2785170,2788309,2,0,joeskerbec,,,"This is why i cloned my drive to an external drive prior to the upgrade. Just in case.",1311216408
2788336,story,,,1,0,akamediasystem,"Telex Anti-Censorship System (public key steganography)",http://www.schneier.com/blog/archives/2011/07/telex_anti-cens.html,,1311216404
2788335,comment,2788148,2788286,1,0,w1ntermute,,,"I'm pretty sure that if they catch you tethering, you're screwed no matter where you got the phone from. Not to mention you have to get a Verizon- or Sprint-specific phone if you're on either of those carriers.",1311216379
2788334,comment,2785270,2786396,4,0,thristian,,,"The difference is that GNOME 3 still allows you to resize from any point inside the window with Alt-middle-drag. No matter how big your resize border is, it's smaller and more fiddly than 'the entire window'.",1311216377
2788333,comment,2787525,2788168,1,0,jcromartie,,,"ClojureQL (also based on relational algebra like the other comment) lets you compose bits and pieces of queries a lot like that.",1311216357
2788332,comment,2785270,2787891,1,0,mmuro,,,"That's fine.  My main point being the entire ""Internals"" section of the review could have been skipped and no one would have thought any less of it.",1311216356
2788331,comment,2785270,2788206,4,0,alexmchale,,,"My <i>total guess</i> would be that the 650MB image just provides you a mechanism to download Lion again. Or perhaps it's a machine-specific rev? My instinct says the former.",1311216275
2788330,comment,2787525,2788063,9,0,wvenable,,,"> templating engines, markups, markdowns etc. etc. but the best way to build HTML is using HTML and testing in a web browser, always.<p>I disagree with this.  Completely abstracting away HTML is a mistake but some level of abstraction like a template engine is highly useful.  I can hardly work without some ""control"" abstraction for form elements to handle setting the attributes and ensuring the form values persist between requests.  Template engines can vastly improve the security of your code by making value substitutions safe by default.<p>The problem with most frameworks, in my opinion, isn't the abstraction part at all.  It's that they're over-engineered.  It seems like many frameworks approach Turing completeness as they attempt to solve more and more problems and you end up writing framework programs from within your program.  Sometimes you even get to use XML for this purpose.",1311216269
2788329,comment,2787933,2788202,1,0,a3_nm,,,"Ah, right, so the real problem is still open. :-)<p>I didn't examine the code very carefully, but here are some sensible things that you could do and that I'm not sure you're currently doing:<p>- Are you doing alpha-beta pruning? <a href=""http://en.wikipedia.org/wiki/Alpha-beta_pruning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Alpha-beta_pruning</a><p>- Instead of either caching everything or nothing, choose a cache size, cache things and flush the least used ones when the cache is full. (More intelligent things are possible there.)<p>- Explore the player moves in a clever order to avoid getting bogged down in useless branches. You could use an existing tetris AI to pick sensible moves for you and examine them first, or use simple heuristics.<p>- In the same spirit, since you seem to be using an exact but complicated (and costly) way to compute possible player moves, it might make sense to first explore a subset of moves which is easier to compute. For instance, examine first the moves which are just an horizontal movement, a rotation, and a straight drop. Maybe there is a winning strategy for the player which mostly uses such moves.<p>- I am not sure of what you cache. There is no point in caching the whole well, just caching the lines with a reachable empty space. Also, hitting any configuration from the cache is deadly (since it means we went higher and went back to an equivalent configuration).<p>Hopefully this is sensible and isn't stuff you already do. I'd be quite interested to know the definitive answer to this problem. :-)",1311216262
2788328,comment,2786633,2787896,3,0,mikeash,,,"In my opinion, it's far more likely that he greatly underestimated the distances between the two planes. People who aren't used to these things tend to see a few miles of separation as a few hundred feet instead. Airliners are <i>big</i>.",1311216213
2788327,comment,2788148,2788285,2,0,ConstantineXVI,,,"Google Voice does conference calling[1], I'd hope you can invoke it in the same way from Gmail if they call your GVoice number.<p>[1] <a href=""http://www.google.com/support/voice/bin/answer.py?hl=en&answer=115137"" rel=""nofollow"">http://www.google.com/support/voice/bin/answer.py?hl=en&...</a>",1311216204
2788326,comment,2786556,2787613,1,0,cema,,,"Everybody eats, usually at least once during the work day, and in our society sharing a meal has positive connotations. Besides, it is possible (and in many cases customary) to have a conversation over a meal.",1311216195
2788325,comment,2787026,2787707,1,0,mixmastamyk,,,"He wrote it as if it were a universal truth.<p>(And the downvoter can shove it.)",1311216192
2788324,comment,2788323,2788323,1,0,diego,,,"Brian Pinkerton from Webcrawler / A9 and Jon Gifford from Loggly / LookSmart now speaking.",1311216161
2788323,story,,,3,1,diego,"San Francisco Information Retrieval Meetup live now",http://www.justin.tv/irsf,,1311216116
2788322,comment,2787076,2787076,1,0,2muchcoffeeman,,,"Upgrading is probably the most common install path for Lion. It makes sense that they made this hassle free.<p>I'd wager that trying to do a fresh install might be a bit more of an adventure.",1311216100
2788321,comment,2786556,2787929,1,0,cema,,,"Yes, individually, to fight against sleepiness. Not to participate in team building!",1311216079
2788319,comment,2786681,2788184,1,0,ams6110,,,"Reduced taxes or tax breaks for an industry lets them keep more of what they earn and do something useful with it.<p>Taxpayer funded subsidies are like taking money out of your wallet and setting it on fire, most of the time.",1311216074
2788318,comment,2785238,2785639,1,0,wmboy,,,"Yeah it sucks, buying Apple products in NZ puts you in the same situation.<p>11 inch MacBook Air (64GB) = US$999 (which should convert to NZ$1,169.46 using the current exchange rate).<p>In NZ we've got a 15% GST (sales) tax, but that should only bring the price up to about NZ$1,345.  Instead the entry level MacBook Air costs us NZ$1,549.00.<p>So that's a NZ$204 mark up for what???  Wish we could just buy them directly off the US Apple website!",1311216071
