ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2748614,comment,2747754,2748061,1,0,tomjen3,,,"The same was the case for lisp.<p>But you can actually make do with just one space.",1310331597
2748613,comment,2747328,2748458,0,0,jamesbritt,,,"<i>There are an infinite number of such pairs of numbers. 87, 25 may be one of them; perhaps 83, 22 is another, and 88, 28 is another, all describing the same distribution.</i><p>But they don't, and that's a key point. The numbers are, in fact (in this example) 25% and 87%.  Different numbers would describe a different situation.  They are not percentages of the same thing; they are percentages of two different things.",1310331591
2748612,comment,2748358,2748597,3,0,rwmj,,,"He owns 142,366,408 shares of eBay according to:<p><a href=""http://finance.yahoo.com/q/mh?s=EBAY+Major+Holders"" rel=""nofollow"">http://finance.yahoo.com/q/mh?s=EBAY+Major+Holders</a><p>I can't currently find the number of shares outstanding in eBay, but I'm sure it's somewhere under that Yahoo page.  Edit: found it: 1.30B shares so he owns around 11%.<p><a href=""http://finance.yahoo.com/q/ks?s=EBAY"" rel=""nofollow"">http://finance.yahoo.com/q/ks?s=EBAY</a><p>Transactions made by insiders are also quite interesting:<p><a href=""http://finance.yahoo.com/q/it?s=EBAY"" rel=""nofollow"">http://finance.yahoo.com/q/it?s=EBAY</a>",1310331576
2748611,comment,2748534,2748595,14,0,wccrawford,,,"Drinking, having sex and writing can all be done for profit...  It appears he missed the part where your day job has to pay the bills.",1310331555
2748610,comment,2747710,2747710,3,0,topbanana,,,"Great, but I can't use it because those who pay money for Google Apps for Domains are exluded from having a profile.  No, I don't know why either.",1310331487
2748609,comment,2748079,2748079,2,0,Mz,,,"I would suggest you define your audience/find your audience.  I say this as someone who has a couple of websites that grew out of emails I wrote on lists where I was popular and then, when I left one such list, the websites largely languished, in part because they had no audience, there was no one whom I was speaking to, there was no definition for what I should communicate.  In recent weeks, I seem to no longer be the red headed bastard stepchild in some circles and, combined with other events in my life, I am beginning to write more.  For now, I am mostly writing more emails for some subjects and it hasn't really led yet to significant development of the websites on those topics. I expect it to eventually lead to that, but it hasn't yet. However, on another topic entirely, I have found an audience and am suddenly productive after languishing a long, long time, even though the intended audience is currently only one person.<p>If you don't know whom you are speaking to, it is difficult to know what to say.<p>Best of luck.",1310331460
2748608,comment,2748523,2748523,1,0,msh,,,"Google reader, its avaiable anywhere and got a better mobile interface than the competition.",1310331373
2748607,story,,,2,0,uberstart,"Ever blocked someone on Google+?",http://randomistas.tekeu.com/2011/07/10/ever-blocked-someone-on-google/?utm_source=hn&utm_medium=hn&utm_campaign=ever-blocked-someone-on-google,,1310331361
2748606,comment,2748042,2748324,1,0,lynndylanhurley,,,"That link is extremely helpful. Thx.",1310331350
2748605,story,,,4,0,ssp,"Warping Text To Bezier Curves",http://www.planetclegg.com/projects/WarpingTextToSplines.html,,1310331340
2748604,comment,2748523,2748523,1,0,wanderr,,,"Thunderbird for feeds I want to see updates from eventually but don't care when, each feed goes into a separate folder and I just check them when I have time. Biggest problem is when something changes in the feed format or something, and it re-downloads all messages.<p>Livejournal for feeds I'd like to see the day they are updated. Biggest complaint is sometimes it's super laggy and won't update for a few days, then spam feed with all updates.",1310331334
2748603,comment,2747260,2747442,1,0,rmc,,,"Market segmentation at work.",1310331292
2748602,story,,,1,1,AlexBlom,"RIM placing focus on Talent Acquisition amid layoffs?",http://alexblom.com/blog/2011/07/rim-placing-focus-on-talent-acquisition/,,1310331271
2748601,comment,2747621,2748395,1,0,glassx,,,"I don't know about FSW, but there are some Googlers working with OStatus. And Google created PubSubHubbub, which is one of the core parts of the specification.<p>Btw, omg, I just checked and Google+ is already sorta-compatible with OStatus in the same way Buzz was, at least for my account... Atom, ActivityStreams, WebFinger and PubSubHubbub are already there. Salmon is missing but it's a complicated protocol (took weeks for me to implement it in Ruby), so it's understandable.<p>It means you can probably follow a Google+ user with StatusNET or Identi.ca! You can't mention or share data yet, but I hope it's coming...<p>For me, federation <i>IS</i> the future. Let's hope Facebook joins the party!",1310331255
2748600,comment,2747260,2747414,1,0,rmc,,,"<i>Everything that needs our immediate and utmost attention ... is loud.</i><p>All cars within earshot need my immediate and utmost attention?! Nonsense.",1310331212
2748599,comment,2748377,2748501,11,0,zokier,,,"You realize that CentOS is based on RHEL which is already extremely stable and conservative in updates? Even if new CentOS was released on the same day that RHEL, it wouldn't be 'the latest and greatest software'. CentOS lagging RHEL doesn't add <i>anything</i> of value.",1310331203
