ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2772489,comment,2772387,2772463,2,0,copper,,,"Perhaps the most interesting part of how they're doing it is that they have an algorithm that doesn't rely on the results of other test takers, except for the eventual statistics.<p>Also worth seeing: <a href=""http://testyourvocab.com/hard.php"" rel=""nofollow"">http://testyourvocab.com/hard.php</a>",1310875188
2772488,comment,2772387,2772387,2,0,hristov,,,"Pretty interesting, but I do hope they do not try to extract any meaningful statistics based on this. I guarantee you 95% of the people are cheating.",1310875149
2772487,comment,2771202,2772368,1,0,soundslikeneon,,,"Ah, yes. The ol' stop-mucking-with-my-layout line.",1310875146
2772486,comment,2770956,2771098,2,0,shriphani,,,"I think this is more because of Ratan Tata's philanthropic nature. He is the best of the current breed of industrialists in the country though it is still sad that the richest Indians (Mittal might be an exception) inherited their V.C money (and got a lot of it actually).",1310875143
2772485,comment,2770994,2772150,1,0,marshray,,,"I think that's really really nice of him but it's not economically relevant. If anything it proves the rule.",1310875081
2772484,comment,2772387,2772461,3,0,nolite,,,"Methinks these survey takers doth be liars",1310875037
2772483,comment,2770994,2771434,5,0,marshray,,,"No, the contractor just didn't want to pay them by the market-determined rate.<p>If he were offering the right money, welders would come out of the woodwork. They would leave other jobs or relocate.",1310875007
2772482,comment,2772387,2772418,9,0,LukeFitz,,,"It's certainly a survey, but I don't know if it's in disguise...",1310874989
2772481,comment,2772387,2772387,1,0,shii,,,"My result[1] isn't too bad but there's still quite a few words I can learn especially at the end. I did cheat a little since I learned a few of the more curious looking ones when this showed up on /b/ 2 nights ago.<p>[1] <a href=""http://testyourvocab.com/?r=36123"" rel=""nofollow"">http://testyourvocab.com/?r=36123</a>",1310874982
2772480,comment,2772387,2772387,1,0,gabebw,,,"Some of these don't look like real words (e.g. splarge, which is definitely something that you could make up). I assume they're real, though.<p>Anyway, my score: <a href=""http://testyourvocab.com/?r=36192"" rel=""nofollow"">http://testyourvocab.com/?r=36192</a>",1310874980
2772479,comment,2772387,2772387,3,0,fiesycal,,,"Just from getting some friends to do this it seems to me the median score overall and the median score for each age are a bit inflated. Just my thoughts, but I think people aren't being 100% truthful. Although I may just have a poor vocabulary <a href=""http://testyourvocab.com/?r=36208"" rel=""nofollow"">http://testyourvocab.com/?r=36208</a>",1310874870
2772478,story,,,1,0,grantgrant,"Live everyday like Steve Jobs would",http://www.guotime.com/2011/07/live-everyday-like-steve-jobs-would/,,1310874816
2772477,comment,2772207,2772207,2,0,agentultra,,,"I'm not doing a startup, but I have had to defend my separation of work and life rather strongly in my circles.<p>Here's my take on it: we're all dying. You get a very limited amount of time to spend in the best amusement park ever. Once it's gone your done. So try and have some fun along the way.<p>When I'm not working I'm thinking about programming. Or I'm climbing a mountain. Camping. Running. Spending time with my wife. Painting. Playing my guitar. Climbing trees. Occasionally I'm out at the bar with friends.<p>I prefer to be alone most of the time. It's where I get my energy from. Ultimately you just have to discover what works for you.",1310874805
2772476,comment,2772387,2772468,1,0,jb3,,,"I was about the same. I was surprised when I saw the percentiles and averages at the end.",1310874798
2772475,comment,2772082,2772473,2,0,cefarix,,,"And... I just refreshed the page.",1310874792
2772474,comment,2771813,2771972,2,0,eli,,,"If your password generation scheme doesn't allow for arbitrary restrictions on the types of characters then I think it is already not a real great scheme.",1310874745
2772473,comment,2772082,2772082,2,0,cefarix,,,"I read it all.<p>If you start chanting it, it has a relaxing, self-hypnotic cadence to it, and afterwards you've found the solution to last week's bug.<p>Btw, do these statements have a hidden meaning:
""Some HTML compiled up the SOAP.""
""A XP interpreted down the JavaScript.""",1310874728
2772472,comment,2771830,2771830,1,0,JustinHoffman,,,"No offense but this is really lame. foursquare is no big deal. I don't ever use it, don't know anyone who does. This is only a big deal if you are working at foursquare, which most people aren't.",1310874713
2772471,comment,2772180,2772382,1,0,skarayan,,,"I don't know about published, but I have been able to measure my campaigns by measuring people's feedback to my posts, clicks on links, total sign-ups, conversions, etc.<p>Some things work better than others, but there is a definite feedback cycle once you have some followers/fans and provide interesting content.",1310874624
2772470,comment,2772207,2772459,0,0,BCM43,,,"This assumes that the poster is either a straight male or lesbian female.",1310874623
2772469,comment,2772462,2772462,3,0,wz3chen,,,"How about espn player profiles + wikipedia to track everything about politicians? Politician scorecards.",1310874517
2772468,comment,2772387,2772387,1,0,Timmy_C,,,"I think I did really poorly. My score was around 21,000.",1310874474
2772467,comment,2772445,2772445,1,0,techn_in,,,"This really depresses me =/. How can our patent system be allowed to be so screwed up? It is seriously starting to stifle innovation.",1310874434
2772466,comment,2772398,2772453,2,0,thesethings,,,"I agree that spreadsheets are not optimal for <i>reading</i> tons of info, but I think they are easier than wikis for <i>writing</i> most stuff: Concurrent live editing w/out fear, no manual markup formatting, no Edit button, no Submit step... I think that was one of the points of the other thread (about the overnight book): that Google Docs and Spreadsheets are enabling some collaborative works that would have otherwise been more painful to create.<p>That said, Google supports lots of input + output formats. I hope you're right and somebody is hacking some cool stuff together.<p>edit: your proposed structure sounds really cool to me.",1310874372
2772465,comment,2770866,2770866,1,0,tzury,,,"Man, I haven't seen such an efficient and clean code / concepts for quite a while.<p>I must give it a try at the next new web project.<p>Having built-in support for Tornado templates will make it much easier to transform an existing one in the future.<p>Thank you j2lab for sharing!",1310874261
2772464,comment,2772207,2772207,2,0,WesleyJohnson,,,"Many times I'll take in a movie at the local theater; go shopping for odds and ends; go window shopping for some cool toys; play a round or two of disc golf; PS3 (Bad Company 2 mainly); toy around on the keyboard (I can't read music, but it's fun); bowling once every few months; go for a drive just to clear my mind. None of them are overly adventurous or anything, but they get me by. :)",1310874216
2772463,comment,2772387,2772387,3,0,Mithrandir,,,"Very interesting. The details on how it works are here: <a href=""http://testyourvocab.com/details.php"" rel=""nofollow"">http://testyourvocab.com/details.php</a><p>(My result:)
<a href=""http://testyourvocab.com/?r=35795"" rel=""nofollow"">http://testyourvocab.com/?r=35795</a>",1310874198
2772462,story,,,7,13,wz3chen,"Social Entrepreneurship Ideas?",,"Let's brainstorm here HN. 
In response to http://thenextweb.com/entrepreneur/2011/07/13/the-problem-with-silicon-valley-is-itself/. What would be some ideas that would solve ""real world"" or social problems?",1310874184
2772461,comment,2772387,2772387,2,0,Cyph0n,,,"It seems to be fairly accurate. Maybe it isn't. My score: <a href=""http://testyourvocab.com/?r=35822"" rel=""nofollow"">http://testyourvocab.com/?r=35822</a><p>Edit: I just had a look at the median word count for adults who took the survey. It's around 27,000. I wonder whether that's true or not.. it seems to me that I'm lacking.",1310874169
2772460,comment,2770699,2771063,1,0,ChrisNorstrom,,,"Yes, I remember him. He's my hero.",1310874132
2772459,comment,2772207,2772207,1,0,nolite,,,"are you single?  Get a girlfriend.  That will cure your problem of having too much free time (or money)",1310874077
2772458,comment,2771374,2771374,1,0,generators,,,"can ycombinator detect and change the domain name shown in bracket to ( plus.google.com ) instead of google.com. So that we don't get confuse between somebody's blog post and actual google's blog post. Thanks.",1310874022
2772457,comment,2771936,2771936,0,0,Groxx,,,"Strangely, there's <i>more</i> info in their Twitter profile description than on their website (wow.  Never thought I'd say that...).  In its entirety:<p>><i>Over 1,000,000 products, all priced in Bitcoin. Coming July 22. Follow us if you would like a pre-launch invite.
<a href=""http://www.bitcoindeals.com"" rel=""nofollow"">http://www.bitcoindeals.com</a> </i><p>I guess we won't have to wait <i>too</i> long for more info.  But that's one of the more <i>worthless</i> sites I've seen in a while.",1310874003
2772456,comment,2772377,2772377,2,0,vamsee,,,"Interesting, but not relevant.",1310873924
2772455,comment,2770956,2772166,1,0,goombastic,,,"In an Indian context, I don't think it would hurt. Housing is terrible right now and a simple walk around an Indian city shows that conditions have hit rock bottom. Governments in India have been nothing but populist with no vision for the future. The complete lack of urban planning, a sensible government, and the lack of basic necessities is shocking. Despite this most government surveys act like there is nothing wrong.<p>For a country like India, what the Tatas are doing is simply commendable. They are trying to step in and solve some fundamental problems here and I would like to see them succeed -- if the governments and babus will allow them to.",1310873894
2772454,story,,,2,0,DanielRibeiro,"Functional Dependencies in Scala",http://www.chuusai.com/2011/07/16/fundeps-in-scala/,,1310873863
