ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2783658,comment,2782034,2782034,2,0,mdonahoe,,,"got married.",1311119967
2783657,comment,2781605,2783618,3,0,abstractbill,,,"I would be very surprised if the most appropriate metrics were the same for static and live video.",1311119953
2783656,comment,2783060,2783606,17,0,kenjackson,,,"Because ""JS is the common language of the web"" doesn't capture what the analogy is saying.<p>The key aspect of the analogy is that you have compilers emit or JIT to JS, rather than writing if yourself, and then have languages/DSLs that users write to, rather than JS.",1311119943
2783655,comment,2780336,2780762,1,0,quanticle,,,"Its a false choice. Both options lead to poverty, because neither option deals with the fundamental problem: the Greek government doesn't make enough money to cover its yearly expenses without borrowing. Either we can have an orderly devaluation, or we can have a disorderly devaluation. Austerity measures allow for the first. A hasty exit from the Euro makes the second inevitable.<p>Now which option looks more appealing?",1311119913
2783654,comment,2782182,2783137,1,0,leif,,,"i++ is atomic in most cases, unless i is an excessively wide integer, in abort I think they lock anyway so it doesn't matter (at least in uclibc)",1311119907
2783653,story,,,3,0,apievangelist,"Make money with In-App Payments for the Web",http://googlecode.blogspot.com/2011/07/make-money-with-in-app-payments-for-web.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FDcni+%28Google+Code+Blog%29,,1311119903
2783652,comment,2781615,2783587,15,0,_delirium,,,"It's further harming the possibilities of being an independent scholar or even reading academic literature outside academia, though, which I think is a significant detriment to academia. I'm not as worried about the $50k a university library has to pay, but if you're an independent scholar for even one year, it becomes clear how harmful to the research community JSTOR is.<p>Journals that used to sell archive access to individuals for, say, $50 or $100 annually, now won't sell you a membership <i>at all</i>, because to save money on hosting they've moved their subscription infrastructure to JSTOR, and JSTOR refuses to sell individual subscriptions. So you end up ""stealing"" your access; at various times I've gotten my JSTOR access via ssh -D proxies to a friendly grad student. Now I try to return the favor by providing such access to independent scholars where needed. This sort of gaming shouldn't be necessary with a non-profit organization that is supposed to be working in the public interest, though. Hell, <i>public domain</i> journals from the 18th century that were scanned using public grant money are locked up behind a JSTOR paywall!",1311119862
2783651,comment,2781615,2781615,0,0,mian2zi3,,," > Aaron Swartz lived in the District of Massachusetts and was a fellow at Harvard Universitys Center for Ethics.<p>Oh, the irony.",1311119780
2783650,comment,2783516,2783534,2,0,alanh,,,"This is a good idea for me, you seem to be the #2 result for ""Herve Leger Authenticate"".",1311119771
2783649,comment,2783594,2783594,1,0,brianleb,,,"Note that this is not LulzSec. Some snippets:<p>> Agents from the Federal Bureau of Investigation launched a series of raids on homes across America and made at least 14 arrests of people suspected of being linked to the secretive hacking activist group Anonymous. Arrests and raids took place in Florida, California, and New Jersey<p>>  The American action follows other raids aimed at members of Anonymous that have taken place in others parts of the world, including Italy, Spain, Switzerland and Turkey. More than 30 people thought to be linked to the group were arrested<p>This is apparently based on the PayPal attack.<p><a href=""http://www.smh.com.au/technology/security/fbi-arrests-14-in-probe-of-hacker-group-anonymous-20110720-1hnrw.html"" rel=""nofollow"">http://www.smh.com.au/technology/security/fbi-arrests-14-in-...</a>
<a href=""http://news.cnet.com/8301-27080_3-20080746-245/fbi-arrests-16-in-anonymous-hacking-investigation/"" rel=""nofollow"">http://news.cnet.com/8301-27080_3-20080746-245/fbi-arrests-1...</a>
<a href=""http://www.foxnews.com/scitech/2011/07/19/exclusive-fbi-search-warrants-nationwide-hunt-anonymous/"" rel=""nofollow"">http://www.foxnews.com/scitech/2011/07/19/exclusive-fbi-sear...</a>",1311119748
