ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2780313,story,,,1,0,PetoVera_Matt,"The Secret Lie That All Startups are Told",http://petovera.com/professional-web-design-blog/2011/07/the-secret-lie-that-all-start-ups-are-told/,,1311073184
2780312,story,,,11,4,ColinWright,"We could've had the Moon, but instead ...",http://www.thepaincomics.com/weekly110713.htm,,1311073144
2780311,comment,2780067,2780298,5,0,irishpolyglot,,,"If after spending many hours watching TV you feel your life has been enhanced in some way, then by all means keep it up. In my opinion people don't feel this way (I certainly never did and grew up glued to my TV) and would have spent their time better in other activities rather than following hours of reality TV shows etc.<p>Doing ""whatever you like"" doesn't necessarily enrich your life. It's just immediate pleasure. Sometimes doing whatever is BEST for you (which you should of course decide) is way more important. If people really sat down and thought about it, a lot of them would realise that, as much as they like it, TV is NOT best for them.",1311073128
2780310,story,,,1,0,jackspencer,"Medical Email Address",http://www.elistsorg.com/medical-email-lists.php,"eListsorg offers Medical Email Address in US, UK, Canada and Australia. Medical Mailing List consists of Medical executives, Medical professionals and  Medical Decision makers. Medical Email Lists from eListsorg will help you to reach your perfect prospects.",1311073094
2780309,story,,,1,0,anistock,"Motion Backgrounds",http://anistockcom.videoadmail.com/?c=SXQ1V549Y7,,1311073071
2780308,story,,,1,0,antr,"The New Swiss Banker: The Story of Index Ventures",http://www.redherring.com/Home/8514,,1311073052
2780307,story,,,78,63,Ade_Lack,"Ask HN: What are some great examples of a Minimum Viable Product?",,,1311073031
2780306,story,,,8,0,ColinWright,"Disproving the Myth that many early logicians were a few axioms short of a c ...",http://blog.computationalcomplexity.org/2011/07/disproofing-myth-that-many-early.html,,1311073022
2780305,comment,2780015,2780015,3,0,patio11,,,"3 seconds of thinking about this is at least 2 seconds where you could have been doing something which actually matters but were not.<p>It is the <i>canonical</i> question asked to avoid actually making or selling stuff on the Business of Software forums.",1311072996
2780304,story,,,1,0,alansmith75,"Proper Warm Up",http://www.myenergysaversite.com/my-energy-saver-site/5301,"Starting a training program involves proper warm up. This is mandatory because serious injury not only to your muscles but to other body parts can happen if not properly warmed up. Tendons, ligaments and joints can be seriously damaged if workout is improperly done. Consultation with a physician is welcomed.",1311072955
2780303,story,,,1,0,kadiarajesh,"Beautiful Collections Dual Screen Wallpapers | Dual Screen Photos, Pictures",http://free-beautiful-desktop-wallpapers.blogspot.com/2011/07/beautiful-collections-dual-screen.html,,1311072938
2780302,comment,2780067,2780294,1,0,irishpolyglot,,,"As I said in the post, closed-mindedness is something that people have to realise lies within themselves. This post wasn't calling Parisians closed minded.",1311072886
