ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2826253,comment,2825177,2825639,5,0,ChuckMcM,,,"<i>""Nobody here is claiming that she is 'on trial', but when you go public with a story there will always be questions.""</i><p>By now, it should be pretty clear to everyone that she is 'on trial', although perhaps not by choice. I've observed with events prior to this that anyone can start one of these public trials by posting an accusation publicly. Then that opening statement is responded to by the defendant, also publicly. At which point its 'game on' as it were.<p>I suspect it is a natural consequence of the desire to know by the folks involved, whether its poor EJ here or 'geohot' or Charlie Sheen. Everyone wants to know ""what is right?"" or ""what is the <i>real</i> story here?"" and that process that people go through and the community that participates in it, has all of the elements of a trial. Evidence is uncovered and presented, testimony is called for and presented from various people involved, pundits line up to endorse or discredit evidence and/or folks testimonies.<p>So there are a lot of questions. Clearly there is a lot of outrage here and elsewhere. Hopefully it will be sorted out to everyone's satisfaction, and it certainly will provide a test of AirBnB's management team.<p>Like many here, I share the outrage and the commensurate desire to help. I recognize that being effectively outside the event horizon (wasn't a witness, not a personal friend, not an investor, not a freelance plaintiff lawyer, etc etc) I'm limited to offering moral support.",1312048764
2826252,comment,2825957,2826230,4,0,nirvdrum,,,"Okay, so she wasn't victimized by AirBnB.  The Craigslist Killer also didn't work for Craigslist.  I don't think anyone reading the headlines, story, or comments really are misinterpreting what's being said.  But it's disingenuous to completely remove AirBnB from the discussion, too.  If nothing else, it was a catalyst of sorts.  I don't find two blog posts spaced out over a month to be ridiculous and appreciate the caveat she's offering others by doing so.  More than that I'm enjoying the honest discussion around security considerations of renting out your home.  If it spurs AirBnB to make things safer for its clientele, all the better.",1312048736
2826251,comment,2825402,2825751,4,0,alanfalcon,,,"Huh, I was expecting something like this:
<a href=""http://www.qwantz.com/index.php?comic=1870"" rel=""nofollow"">http://www.qwantz.com/index.php?comic=1870</a><p>Thankfully, this link wasn't quite as depressing as T-Rex's Expected Real Life Batman Generation Rate.",1312048736
2826250,comment,2825638,2826088,1,0,Cushman,,,"""Other languages"" cover a vast range of possible and required levels of ambiguity. Distilling that to ""English is hard to parse"" is pretty inaccurate.",1312048693
2826249,comment,2825957,2826230,4,0,Vivtek,,,"Well, the reason this is not as simple as you would like is this: clearly, the original incident was not AirBnB's fault; it was a crime that happened in the same context as any other rental or lease situation, and (as I've posted in volume elsewhere) it happens.  I've had tenants, so I empathize with her immensely, but it's still not even close to AirBnB's fault.<p>So insofar as the original incident is concerned, you're not wrong.  She wasn't victimized by AirBnB.<p>And in fact initially AirBnB reacted quite admirably - until she posted in public.  <i>Then AirBnB stopped reacting admirably.</i><p>There have been some rationalizations for the fact that all contact with the company ceased except for some apparent invitation for a coffee, there's been a request and no doubt a fervent desire on AirBnB's part that this not be quite so public, or at least if public, not quite so eloquent - so you tell me.  When a company cuts off contact with you because you endanger their funding, then lies about it in the industry press, is that victimization?  I don't know - but neither do you.  Which is why I said it's a tougher question.<p>Also, I'd really like to differ with you rather vehemently with your oblique assertion that the Internet should be seen as a ""substitute"" for a real community. Where do you think you just posted?",1312048690
2826248,comment,2821399,2822743,1,0,SteveJS,,,"How does using a hotel when you travel, help prevent your home from being burglarized while you're away?",1312048655
2826247,comment,2825164,2826132,4,0,reidmain,,,"I agree whole hardly. I was doing C# and WPF dev right out of Uni and really loved the total power that you were given to create cutting edge apps (I worked primarily with the Microsoft Surface).<p>I don't really have anything bad to say about WPF but when I first got my hands on UIKit and Objective-C I fell in love.<p>In WPF you can do anything and customize everything. UIKit is Apple's magical black box but it will get you like 80-90% of the way to your goal so you don't need to engineer everything like I did with WPF. Couple that with Foundation and their other great frameworks like CoreLocation and so much boilerplate code seems to be hidden behind Apple's walls.<p>I'm also probably in the minority but I like the verboseness of Objective-C and the dynamic nature of it. Honestly it is a small thing but not having to put null pointer checks all over my code is the thing about the language I love the most.",1312048640
2826246,comment,2820615,2820615,1,0,larrys,,,"Even though Fred Wilson said ""We couldn't wrap our heads around air mattresses on the living room floors as the next hotel room and did not chase the deal.""<p>...with regards to not funding airbnb I somehow feel that that might not have been the case.<p>I think Fred's age (49?) and experience in life basically made it hard to understand how an idea like this couldn't have potential problems such, as only one example, this situation.<p>Hold on a second before you say ""it only happened this one time"".<p>How do we know that? People seem to think that either your place gets trashed or it's absolutely fine.<p>It's not digital it's analog. There's an in between state.<p>Something could get stolen that you don't know even about until much later. It won't always be the obvious thing like jewelry (and why would you leave that actually) it could be one of many little things you don't realize you have until missing. Or something could be broken.<p>The fact is there is no way for airbnb to insure against any number of minor type things that could happen. Where minor becomes your problem and your aggravation.<p>Have you ever seen how big of an industry shoplifting prevention is? Do you really think that only a minor % of the population commits petty type crimes?<p>And there is the reverse situation.<p>If you stay at someones place what if they honestly think that you stole something of theirs because they can't find it? Honest mistakes like this happen all the time. And the most obvious culprit tends to be blamed.",1312048618
2826245,comment,2825164,2826111,2,0,SomeCallMeTim,,,"It's very, very true that you need to be solid out of the gate on Android OR iPhone. Android's app rankings, in particular, seem to be tuned to give an advantage to new apps, so apps that get good ratings and a bunch of downloads out of the gate can potentially place.<p>Once an app is a month or two old, even if it's well rated and doing decent, it can crash in the rankings and get buried under thousands of other apps, even if it has a lot of enthusiastic fans. And it seems like this happens simply if people don't download it ENOUGH -- if it loses momentum, you're toast.",1312048589
2826244,comment,2825638,2826027,4,0,beaumartinez,,,"<i>Reading ""Hacker News"" is not launching</i>ambiguity solved.",1312048573
2826243,story,,,3,0,susanhi,"Victim in Airbnb-related ransacking speaks outs",http://www.sfgate.com/cgi-bin/blogs/techchron/detail?entry_id=94288,,1312048561
2826242,comment,2822341,2822341,1,0,prayag,,,"Facebook login button doesn't work on Ubuntu 64bit chrome.",1312048537
2826241,comment,2826224,2826224,1,0,mypov,,,"Your comment is unnecessarily aggressive and the facts available to you can not possibly support making such a statement.",1312048529
2826240,comment,2825920,2826104,7,0,sp332,,,"You know it's not that simple. It's not that people think of programming as a ""guys' job"". It's that most people never think of programming <i>at all</i>. It just happens that the few people who do think of programming, ever, are mostly guys. We just need to advertise better.",1312048524
2826239,story,,,4,0,mblakele,"Most Basic ClojureScript GUI",http://boss-level.com/?p=102,,1312048500
2826238,comment,2825638,2826213,1,0,fedd,,,"i don't know, what kind of work?<p>did @antirez of Redis do those things? i guess the audience just liked his project and that's all. if my work is BS and we get some attention with some tricks (<i>edit: in a good sence of the word!</i>), we would just agonize longer before everyone including me understands that my work is unneeded.<p>let it be as naturally as it is but thanks anyway<p>(addition: be us a consumer web startup we would agree. our audience is hacker and web engineering crowd, so the help would be just upvote my posts :)",1312048445
2826237,comment,2824780,2824852,1,0,pilgrim689,,,"I just emailed my program directory to find out :P<p>(Soft. Eng. @ UWaterloo)",1312048431
2826236,story,,,1,2,elb0w,"Ask HN: Snow Leopard - Lion dilemma ",,"I haven't been a mac user for very long. Recently got tired of no office on Linux so I bought a mac book pro and have been very happy with it.<p>I have been reading a lot about Lion and it seems to get mixed reviews. Are you all as devs happy with the upgrade? If yes/no why?",1312048338
2826235,comment,2824780,2824944,5,0,pilgrim689,,,"How necessary did you find the textbook, AIMA?",1312048333
2826234,comment,2822983,2825360,1,0,Muzza,,,"Surely the U differs. To Sweden-Swedish ears at least, Linus in Finnish sounds like Linos.",1312048314
2826233,comment,2825798,2825958,1,0,andrewvc,,,"I've been watching people up/down vote this comment. I don't see the controversy here, I gave an opinion, perhaps the fact that I'm biased is the issue, but I hardly see why that deserves a downvote.",1312048249
2826232,comment,2823750,2826171,1,0,ethank,,,"But again: how is it driving you away? Apple dogfoods everything they do internally and evidence points to their 5000+ engineers being more picky than anyone. Marble (Xcode 4) is evidence of this.<p>If anything, making an Os more suited for the average user is better for the dev community at large. Not worse.",1312048248
2826231,comment,2826085,2826085,2,0,wccrawford,,,"Too right.  I've been in on a lot of interviews, and only rarely has the person asked questions about the working conditions, the state of the development tools, and other relevant things.  The people who did were either very good at their job, or troublemakers.  Or both.  lol<p>So when I went job hunting this year, I asked some of those questions.  Not as many as I should have, but enough.  I'm pretty pleased with the results.<p>The questions also tell the prospective employer things about you, as well.  How much you know about a functional work environment, how likely you are to try to change internal processes, etc.  It can be good or bad, depending on your attitude and questions.",1312048162
2826230,comment,2825957,2826199,3,0,michaelcampbell,,,"The question is quite simple IMO; the answer is ""no, she wasn't victimized by AirBnB"".<p>I've had an apartment burgled so I do empathize with her to some degree, but I have to say the whole thing is starting to take on an air of melodrama and hyperbole that is becoming offputting.  It's probably too soon, and I know I'll be viewed as an insensitive clod, but the time to start healing by rising above it and moving on with her life begins now.  If she needs some help, counseling, a support group, whatever; that's fair, some do.  But if she does, then get those, and stop using the internet as a substitute.",1312048158
2826229,comment,2825689,2825971,1,0,caseyf2,,,"We handle a lot less traffic than Shopify (~15-20 million reqs a day) but ActiveRecord isn't a bottleneck and I wouldn't expect to to be [...unless you are talking about something other than the performance of AR as a body of code?]<p>Instead of ""Rails doesn't scale"" we should say ""Rails runs on Ruby which means that it will consume significantly more CPU and more memory* compared to something else""<p>In my case, 1 extra server (my estimate) was a small price to 
pay for developer happiness.<p>* unless you are running JRuby",1312048153
2826228,comment,2825944,2825944,1,0,edge17,,,"Is the title of this article link bait? Yes.",1312048149
2826226,story,,,1,0,hgreen1955,"Fareed Zakaria Declares the Damage is Already Done",http://www.associatedcontent.com/article/8273575/fareed_zakaria_declares_the_damage.html,,1312048119
2826225,comment,2824380,2826131,2,0,rmrm,,,"so offering a web service, any web service -- that requires using real names is <i>evil</i>. Now and forever. Is that right?<p>Are you sure it's not just a service that some people won't want to use, because of this design decision? Or is it fundamentally evil to offer a web service some people might not want to use?<p>I have no argument whatsoever that services should not exist that not only allow pseudonyms but where pseudonyms are embraced and expected.  I love many of these services, and would defend their right to exist to no end.<p>But I do not even remotely understand what seems to be a prevailing argument here that there must <i>not</i> exist any service based on real names.<p>All of the argument in favor of pseudonym is really an argument in favor of those types of services existing -- which they do, in spades.  Millions of them.  No one is, or has, killed anonymous or pseudonymous interaction on the web.  No one is, or has, hindered the ability of a person seeking such cover from the ability to publish anything on the web and to be found.<p>Its an additional service offering, its not a subtraction of what already exists (rampant, multitudinous options for anonymous and pseudonymous posting which can and are being used by folks seeking avenues for anonymous and pseudonymous posting and sharing and community building).",1312048119
2826223,story,,,1,0,roseann,"Card Recovery Mac",http://www.datarescuetools.com/how-to/card-recovery-mac.html,"Card Recovery for Mac  one of the key features of Data Recovery for Mac, is able to recover files lost from memory card equipped with a device for example cell phone, digital camera, music player, game console etc. This Mac data memory card recovery software is capable of recovering file types such as photos, videos, music, documents, and archives.",1312048097
2826222,comment,2826195,2826195,4,0,rhizome,,,"The best reference materials for regular expressions are available for free on all operating systems that have Perl installed: `perldoc perlretut` and `perldoc perlre`, in that order.<p>EDIT: ...in a terminal window.",1312048049
2826221,story,,,2,0,pham,"Google Open-Sources NoSQL Database Called LevelDB",http://www.readwriteweb.com/hack/2011/07/google-open-sources-nosql-data.php,,1312048002
2826220,comment,2825177,2825228,2,0,mtogo,,,"<i>It's just a real shame that the reputation of a really cool company rests on that level of exchange between folks.</i><p>Yeah, what a shame that completely fucking over one of your customers is enough to damage your reputation.",1312047971
2826219,comment,2826100,2826100,-4,0,Gullanian,,,"Yikes, no security except the obscurity of the address... I'm not sure I would be comfortable using that.  I know the search space is huge (~10^28) but there are so many other implications.",1312047956
2826218,story,,,1,0,adbul001,"Latest Hairstyle Trends For Women",http://afashionstyle.com/latest-hairstyle-trends-for-women.html,,1312047898
2826217,comment,2825689,2825689,5,0,gcampbell,,,"If any of this stuff sounds interesting to you, we're hiring for all sorts of positions: <a href=""http://twitter.com/jobs"" rel=""nofollow"">http://twitter.com/jobs</a>",1312047897
2826216,comment,2825976,2826128,-1,0,fedd,,,"damn, i wanted to comment but now definetely won't :)",1312047897
2826215,comment,2823742,2824843,1,0,ZoFreX,,,"I have clients that are blunt, to the point, and value time extremely highly, and yet are extremely polite. In fact, a common factor across the clients I would consider to be rude is that they tend to use up disproportionate amounts of my time! It's perfectly possible to be brief, concise, and still make room for manners, and I appreciate anyone that does so.<p>The clients I love most are the ones are considerate, and I think the rest of their behaviour comes from that: Communicating clearly and concisely, yet remaining polite, and valuing my time as well as theirs, are all things I think follow from being considerate.<p>I think it's hard to argue that demanding everyone do things your way is considerate. To use your analogy, no, I don't expect the chef to argue with my choice. But if I order a particular cut one way, and the waiter comes back saying ""Sir, the Chef highly recommends you instead have that particular cut with the such-and-such sauce"" for example, then I might take that on board. And I might not. But to sit down at the table and state up-front that I want to hear no talking back from the chef before I place my order would certainly be rude, and possibly result in me having a lower quality meal due to my poor choice of sauce (and perhaps having another ""sauce"" added due to my loose tongue).<p>Edit: There is some validity to using one-size-fits-all approaches particularly in some management situations I suppose (not so experienced in that area), but personally if I could decrease effeciency a little in order to remain polite, I would do so. I suspect a lot of the polarisation on the topic is due to this, as there's no real ""right answer"" there.",1312047854
2826214,story,,,4,0,evo_9,"Unstoppable Robot Eats Landmines for Breakfast ",http://news.discovery.com/tech/unstoppable-robot-eats-landmines-breakfast-110716.html,,1312047814
2826213,comment,2825638,2826205,2,0,martinkallstrom,,,"I was pondering this myself as I posted my short comment. Good question.<p>BTW, can I offer any help on getting you some attention? It is not magic, just some routine work we could do together. I have a fair bit of experience from getting my own startup established the past five years.",1312047799
