ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2771105,comment,2770550,2770550,1,0,patentavenger,,,"One of the patents is for registering regular expressions to extract telephone numbers and contact information out of documents. This is a stupid patent for several reasons:<p>#1 It's bloody obvious. Pretty much everyone reinvents it (Microsoft Smart Links anyone?)  SMS->Extract Phone number, etc<p>#2 It's so bloody obvious that there is  prior open-source applications prior to 1996 that have this feature (turning phone numbers in web documents into clickable action links/context actions) I will say no more, but I have one in my possession.<p>#3 It's bloody LAME! Really Apple, you want consumers to not be able to use ANY Android device based on the ability to turn text links into actions that was originally issues for the NeXT Desktop? Is that really the competitive advantage between the iPhone and other devices, that it has phone number detection in text documents!?!?<p>Apple has proven with this that they are a patent troll. Are they suing over iPhone exclusive inventions, like multitouch, proximity sensor, using accelerometers to detect orientation, the ""Swipe to Unlock"" stuff and all of the things we saw in the original Jesus Phone presentation?<p>No.<p>They are trying to hurt competition over something developed for the desktop in 1996.<p>Total losers.",1310835577
2771104,comment,2763932,2766767,2,0,drinian,,,"What rights do you have as an employee? Vacation time, maternity leave, severance pay?<p>In the US, these things are not mandatory. Good employers (like mine) are relatively generous, but not like what I've heard in Europe.",1310835565
2771103,story,,,6,0,CarolineW,"Internet's memory effects quantified in computer study",http://www.bbc.co.uk/news/science-environment-14145045,,1310835534
2771101,comment,2770237,2770237,8,0,oppo,,,"When did hacker news become so sensationalist?<p>""My Facebook ad is live! Last night I found a message from +Michael Lee Johnson where he mentioned that his Facebook ad promoting his Google+ account was suspended after running for about an hour. I wanted to find out if Facebook would approve my ad.<p>Any publisher can refuse any ad they want, and Facebook's advertising guidelines make it clear that they can ""refuse ads at any time for any reason, including our determination that they promote competing products or services or negatively affect our business or relationship with our users.""<p>Since +Mark Zuckerberg said that he did not see Google+ as a competing product, I wanted to test their advertising guidelines and it looks like Mark was right. Facebook does not see Google+ as a competing product as my ad was approved.<p>Now they can take my $ from the clicks of my ad. Congrats Facebook, but I still want my friends to know I moved to: <a href=""http://Profiles.Google.com/SocialJulio"" rel=""nofollow"">http://Profiles.Google.com/SocialJulio</a> ""<p>Not to mention there are probably issues with trademarks and running ads to a specific person (a friend tried to link to his own profile and his ad was blocked).",1310835514
2771100,comment,2770915,2771089,5,0,yummyfajitas,,,"In what way would the waiter be more effective/productive? Would the theater degree enable him to write down orders more accurately or bring food more quickly?",1310835495
2771099,comment,2770956,2770956,2,0,Lost_BiomedE,,,"I have come across some very safe, efficient, and cheap building designs that I would love to build on some land. In the U.S., it is very hard to go through all the paperwork to get it built. If I had someone put a rickety frame in the ground and slap on some drywall, it would be easy as pie to get the paperwork done.<p>The U.S. building code seems broken from my perspective. Cheap homes are not hard.",1310835424
2771098,comment,2770956,2771017,7,0,keeptrying,,,"Tata seems to relish creating products for the bottom of the pyramid that no other corporation will touch. What they are doing reaffirms my faith in capitalism.",1310835404
2771097,comment,2765581,2770569,2,0,camz,,,"You're correct in your analysis.  You'd be required to pay tax on the income received based upon the value of the stock (the object received is always going to determine the value or income you've received).  A Section 83(b) election doesn't apply in this situation because of the stock isn't restricted under Title 26 of the United States Code.<p>Restricted in the tax code means that it is either (a) undeterminable in value or (b) legal right to title or authority has not been transfered.<p>You seem to have a perfect understanding of the issue. =)",1310835368
2771096,comment,2770866,2771044,3,0,j2d2j2d2,,,"That is a goal of Brubeck too.  By using DictShield for modeling you get all your modeling needs, including serializing to Python dictionaries or JSON strings, but it doesn't have an opinion on what database you us.<p>Your database layer might change, for whatever reason, so you adjust a few queries for loading data and you're back in action.<p>In addition to this many people haphazardly choose their framework and make the mistake of using Tornado without understanding how nonblocking I/O works. If a user chooses.<p>Brubeck, they would get nonblocking support for free, which makes it a considerably safer haphazard choice.",1310835352
2771095,comment,2770915,2771035,2,0,kenjackson,,,"As I'm sure you know Jefferson was one of the big proponents of a well-informed citizenry in order to maintain a functioning democracy.<p>At the end of the day the title of the degree doesn't matter.  Whether its Women's Studies, Math, or Seafood Prep, it's more about learning to use analytical skills to look at problems.  The idea being these skills are translatable.<p>I do like the idea of college.  I do like the idea that you've spent four years thinking.  I do sometimes feel college is waster on the young.  If society functioned in a way such that you could work for 10 years and go back to college at age 30 I think people would derive much more value from it, even for degrees with no direct economic value.",1310835350
