ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2732752,story,2714339,,1,0,vv1956,,,hi,1309931956
2732751,comment,2714339,2714339,1,0,vv1956,,,hi,1309931955
2732750,story,,,2,0,cssndrx,"Europe’s Highest Apartments Pierce Clouds in London’s Shard",http://www.bloomberg.com/news/2011-06-20/europe-s-highest-apartments-pierce-the-clouds-in-london-s-shard.html,,1309931778
2732749,story,,,57,6,mdzkhan,"Concurrent Data Structures",http://www.cs.tau.ac.il/~shanir/concurrent-data-structures.pdf,,1309931752
2732748,story,,,1,0,tolitius,"If It Does Not Fit in RAM, I Will Quietly Die For You",http://bit.ly/r7sTyS,,1309931747
2732747,comment,2731600,2732235,7,0,philwelch,,,"<i>The only highly visible and critical Apple employee I can identify who pre-dated Steve's return to Apple is Jony Ive.</i><p>Fred Anderson, the CFO under Amelio, was kept on until the backdating scandal. He played a key role in saving Apple--they were almost cash broke when Amelio took over, and Anderson arranged a key bond issue to keep the company afloat.",1309931721
2732746,comment,2732527,2732637,0,0,javert,,,"Humans don't have ""intrinsic"" desires, and we don't have instincts (except arguably as babies), like building nests and hives. Instead, our desires become shaped over time by the process of thought and past experiences we've accumulated.<p>I agree more with my grandparent post than my parent post. We have (as individuals) learned to value certain particular kinds of achievement, and when we do achieve those achievements, it makes us feel satisfied.",1309931707
2732745,comment,2732009,2732215,1,0,niels_olson,,,"we explored moodle for tmedweb. The problem is most of these systems provide all the possible functions, whereas, in our experience, people wanted a very select subset. Parring down a CMS proved more painful than writing code from scratch.",1309931678
2732744,comment,2732049,2732186,1,0,Anti-Ratfish,,,"The other 5by5 shows often have stuff to offer too. Although I'm sure you know this...",1309931602
2732743,story,,,1,0,qsicacademy,"Piano Lessons Nashville",http://mobilemusicacademy.com,"We offer music lessons in Nashville from some of the best teachers who are experts in piano and guitar. Join us and connect with professionals who specialize in instrumental music like guitar and piano.",1309931587
2732742,story,,,2,0,rohitarondekar,"Small script to convert JS projects to Coffeescript",http://devblog.supportbee.com/2011/07/06/converting-a-javascript-project-to-coffeescript/,,1309931508
2732741,comment,2732429,2732429,3,0,notlion,,,"I really resent the way that the dollar amount is cited rather than the historical, cultural, and spiritual value. It's totally awe inspiring nonetheless!",1309931501
2732740,comment,2730888,2732698,3,0,gojomo,,,"Dial-up AOL had a unity of design you might have liked.",1309931500
2732739,comment,2708733,2711321,1,0,__Joker,,,"Thanks for the detailed answer. I always find it pretty difficult to objectively assess these design techniques.",1309931446
