ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2801526,comment,2801014,2801014,1,0,mikezupan,,,"tried to do something with my domain womencantdrive.com when fml came out but nothing ever happened of it. Now it's down",1311573500
2801525,story,,,1,0,Cpi2011,"Catalog Production Services ",http://www.colorexpertsbd.com/services/catalog-production-services.html,,1311573495
2801524,comment,2801263,2801481,0,0,sliverstorm,,,"Depends on what you define as ""important"", but with 6.5 billion people on the world, there are certain to be remarkable or notable events with great regularity and frequency.",1311573481
2801523,comment,2801263,2801263,6,0,jbrkr,,,"This is based on an incorrect assumption: <i>... no one is storing their frontpage layout data.</i><p>The Newseum has this <i>covered</i> for over 800 newspapers. A recent front page of the New York Times, for example:<p><a href=""http://www.newseum.org/todaysfrontpages/hr.asp?fpVname=NY_NYT"" rel=""nofollow"">http://www.newseum.org/todaysfrontpages/hr.asp?fpVname=NY_NY...</a>",1311573450
2801521,comment,2801033,2801396,10,0,aik,,,"Appreciate the analysis, however I believe you made a fairly significant error with the solar capacity percentage. Unlike other solar power, the cool thing about this structure is that it doesn't specifically require constant sunshine to work effectively being that it works off the temperature differential through the tower, rather than pulling energy strictly from solar panels. Because of this, I would imagine capacity to be much nearer to 100% than the opposite.<p>""for every hundred metres you go up from the surface, the ambient temperature drops by about 1 degree. The greater the temperature differential, the harder the tower sucks up that hot air at the bottom - and the more energy you can generate through the turbines... Because the heat of the day warms the ground up so much, it continues working at night;""<p>As for how the difference in temperature between the surface and 100s of meters in the air changes throughout the day/night, I don't know.<p>So according to your equation, at 80% capacity, it could cover 128k homes. At 93.3% capacity it'd reach 150k.",1311573428
2801520,story,,,1,0,zoowar,"INFOGRAPHIC: Google+ Is Catching Up To Facebook And Here's Why",http://www.businessinsider.com/infographic-google-is-catching-up-to-facebook-and-heres-why-2011-7,,1311573403
2801519,comment,2799471,2801415,1,0,nradov,,,"The usual solution is to provide users with a choice. Default to showing a simplified field or set of fields that suit the common case for that locale. And provide an ""advanced mode"" with more fields and options to handle unusual cases.",1311573398
2801518,comment,2801014,2801014,2,0,ideamonk,,,"I ran snapsta.com for a year along with a friend. It was a websnapping service, which eventually we got bored of, but had good fun writing it. And then Lenny(<a href=""http://lennified.appspot.com"" rel=""nofollow"">http://lennified.appspot.com</a>), a mail alert service that uses gmail feed and Twitter to send out sms alerts wherever supported. Oops its currently broken (oauth url issues)<p>Never made a cent out of any of these.",1311573388
2801517,comment,2800949,2801192,3,0,idoh,,,"So you get the downside of being public but not the upside.",1311573320
2801516,comment,2799823,2801471,1,0,OJ,,,"This is the most interesting point made so far. Agreed, I had not considered the likes of FSI. That does come with the issue of being painful reading XML config from app.config files, but can easily be handled via what we have.<p>Would you consider this to be out of the question:<p><pre><code>    open CorrugatedIron.Comms
    
    let cluster = RiakCluster.CreateFromConfig(""section"", ""path/to/file.config"")
    let client = cluster.CreateClient()</code></pre>",1311573257
2801515,comment,2801014,2801014,11,0,patio11,,,"I had half-coded an apartment manager for landlords for e.g. collecting rents, doing maintenance, and the like, prior to realizing a) Paypal fees were untenable for rent collection, b) I wasn't going to get into a regulated industry while part-time, and c) I had no way to sell into the space.  So I shot that idea in the head prior to launch.  (I still use the domain for an HTTP proxy.)<p>Then later I started work on WidgetBakery.  You know widgets, those lovely little embeddable Javascript/etc code pieces that you create so other people can promote your website for you?  I thought it would be cool if you could do that without being able to program, so that e.g. a laundromat or plumber could have their own widgets, thus getting them qualified traffic and improving their SEO.  I did not talk to any laundromats or plumbers prior to coding it, naturally.  When I finally started talking to people after half-building it, I realized that all of my customers were going to be black hat SEOs in seedy industries (payday loans and the like), and that it was highly likely Big Daddy G would nuke my site from orbit within a matter of weeks or months from launch.<p>So, that's a few months of dev time and a few thousand dollars of investment (VPSes, designer time, etc) that I won't get back.<p>Appointment Reminder also has been lagging expectations, but I still have hopes (and better, a plan) for that one.  Sadly, immigration issues are a bit of a tax on my time/focus this month.  (Severity: Deportation bugs tend to get worked on first, what can I say...)",1311573224
2801514,comment,2800936,2801314,1,0,rjd,,,"I'm no expert in American patents so forgive me if I don't fully understand things, my country doesn't even have software patents :O<p>But it seems from my readings that applying a reasonable expiry date to them would solve so many issues.<p>So say an assumption would apply that after say 5-10 years a technology would be common place and hence no longer unique, and that a company that couldn't capitalise after that period shouldn't be able to be in a position to hold up an economy.",1311573204
2801513,comment,2800747,2801487,5,0,pyre,,,"That somehow seems worse. It took community pressure from <i>the speakers</i> to get O'Reilly to have some sort of a policy against harassment/stalking/offensive behavior?",1311573121
2801512,comment,2801263,2801434,8,0,ojbyrne,,,"Just to be fair, many of the most intrusive ads I saw there were interstitials - they show for a few seconds then disappear.",1311573080
2801510,story,,,1,0,kamatdeeps,"Home interior decorating ideas|interior design decorating ideas",http://homedecorsworld.blogspot.com/2011/07/home-interior-decorating-ideas.html,"Decorating a home is a rewarding experience and not necessarily a costly one. However few of us embark on a decorating project with total and absolute confidence.",1311573053
2801509,comment,2798708,2799739,1,0,donteflon,,,"Sicilly is not a city, is an island with a lot of cities. Before the Arabs even existed, Greek colonists founded Syracuse (which is around 2700 years old) the birth place of Archimedes.",1311572987
2801508,comment,2800208,2801351,3,0,delackner,,,"Unfortunately XCode's definition of word characters doesn't include $, so cmd-double-click on an identifier like $dict doesn't work.  Anyone know a fix?",1311572960
2801507,comment,2800747,2801357,5,0,pyre,,,"So as long as someone is a 'rockstar' coder, it doesn't matter if he/she destroys the morale for the rest of your employees?<p><sarcasm> I guess it's just their loss. They should feel privileged to be working with <rockstar coder>! </sarcasm>",1311572956
2801506,comment,2801033,2801396,4,0,jhchen,,,"The most exciting claim to me was how efficient and robust this method of harnessing solar was. In particular:<p>- ""Because it works on temperature differential, not absolute temperature, it works in any weather""<p>- ""Because the heat of the day warms the ground up so much, it continues working at night""<p>- ""It requires virtually no maintenance - apart from a bit of turbine servicing now and then, the tower ""just works"" once it's going, and lasts as long as its structure stays standing""<p>If these claims are true, then it would make sense for this plant to have a much higher capacity factor than most solar plants given that the major factors lowering CF is mitigated in this design (works at night and no shutdown for maintenance). Maybe I'm stuck in CS land where we think by factors of 10 but the numbers in this article doesn't seem too far off the beaten path.",1311572914
2801505,comment,2800538,2801226,21,0,stiff,,,"<i>The topics that are just computer science are not very good, and the topics that are good are not really computer science and are covered poorly in the book.</i><p>You know that after reading only the table of contents?<p><i>One way and another, for nearly all the topics in that book, I've worked much more deeply with the topics from other sources.</i><p>You worked much more deeply the topics in a book that you didn't read or even see? And that's an argument for what? What relevance this has to anything?<p><i>E.g., there is just one, short section on linear programming. Gee, that's part of optimization! I've worked in linear, non-linear, linear integer, multi-objective, quadratic, network linear, and dynamic programming! I've published peer-reviewed original research in non-linear programming.</i><p>Good for you, I guess. Again, what relevance this has to the discussion? Because you did research you now want everyone to spend at least a year learning optimization? You want all books to cover only advanced optimization and not the basic stuff? You want Google to hire only people who took a graduate-level optimization course? Doesn't make much sense.<p>It's hard to read this combination of arrogance, self-promotion and name-dropping, which in the end hardly adds up anything to the discussion.<p>Also, the book by Skienna isn't the ""official Google knowledge base"", it is just a book people recommend because it happens to be an easy way to prepare for this certain kind of interview, I guess it started with Steve Yegge recommending it on his blog for this purpose. I don't understand what's at all the purpose of discussing its contents, when it doesn't have any relevance to the topic. From what I understand they simply ask you some basic algorithm questions at Google and I guess that's pretty natural.",1311572914
2801504,comment,2800538,2800538,1,0,flocial,,,"Every interview process sucks.  I interviewed and got a job at a company that modeled their hiring on Google's asking me puzzle type questions.  I can do really good with those.  Doesn't say a thing about my coding skills.  I feel sorry for the companies that model their process on Google's, especially the small startups because you need the exceptional engineers that fall through such cracks to really boost your business.<p>It's not so much the rationale of this interview process, reading the response from other Googlers seems to show that this selection process does a good job of maintaining a cultural fit for those that make the cut.  The problem is that it seems to make enemies of people without a hardcore technical background when a simple review of their background would help both sides from pain.",1311572853
2801503,comment,2801014,2801014,2,0,yemkay,,,"<a href=""http://www.tmemo.me"" rel=""nofollow"">http://www.tmemo.me</a><p>A reminder service for power Twitter users. Didn't get enough hits to generate any Ad revenue.",1311572805
2801502,comment,2797060,2799083,1,0,thinkcomp,,,"I really hope you're kidding.",1311572788
2801501,comment,2801277,2801277,13,0,code_duck,,,"I expected something more lush, along the lines of 37 Signals' offices, or perhaps Twitter or Google's bases. The photos give me the impression of a spartan and somewhat uninviting place, somewhat like unfinished versions of various areas in Half Life.",1311572739
2801500,comment,2801033,2801316,1,0,waterlesscloud,,,"Not necessarily.  Depends on directional facing.  A south facing spur up the mountain may provide no shade at all to the base.<p>And longer, yes, but not in need of vertical support.",1311572655
