ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2786721,comment,2785993,2786696,5,0,aikinai,,,"That's the standard recovery partition, but you'll still need a working hard drive to boot from that.<p>Internet Recovery doesn't even require a working hard drive, so it's an entirely different system.",1311184785
2786720,comment,2783060,2784453,63,0,BrendanEich,,,"Dumb luck, as in winning the lottery? Not really. What did Ben Kenobi say to Han Solo about luck?<p>Subtle chains of cause and effect were at play among people involved, going back years to Silicon Graphics (Netscape drew from UIUC and SGI, plus montulli from Kansas, and jwz). Also going back through the living history of programming languages. SICP and some of the Sussman & Steele ""Lambda the ..."" papers made a big impression on me years before, although I did not understand their full meaning then.<p>Remember, I was recruited to ""do Scheme"", which felt like bait and switch in light of the Java deal brewing by the time I joined Netscape. My interest in languages such as Self informed a subversive agenda re: the dumbed down mission to make ""Java's kid brother"", to have objects without classes. Likewise with first-class functions, which were inspired by Scheme but quite different in JS, especially JS 1.0.<p>Apart from the ""look like Java"" mandate, and ""object-based"" as a talking point, I had little direction. Only a couple of top people at Netscape and Sun really grokked the benefit of a dynamic language for tying together components, but they were top people (marca, Rick Schell [VP Eng Netscape], Bill Joy).<p>Rather than dumb luck, I think a more meaningful interpretation is that I was a piece of an evolving system, exploring one particular path in a damn hurry. That system contains people playing crucial parts. Academic, business, and personal philosophical and friendship agendas all transmitted an analogue of genes: ideas and concrete inventions from functional programming and Smalltalk-related languages.<p>You might think ""it's still luck, it could have been Forth, or TCL"". Not likely. There were not years or even months to spare. I had hacked language implementations for fun since I was an undergrad, and for SGI's packet sniffing tools earlier my career. I was a C/Unix fanboy, I knew the C grammar by heart. Independent of me, the ""Make it look like Java"" order was not just lucky, it was congruent as a consequent, even predictable, given the rise of C in the '80s and C++ in the '90s, and the direct influence of C++ on Java.<p>My point is simple: the likelihood of any other language syntax than C (C++ -> Java, but really: C) was low. The likelihood of something without ""objects"" was also low. Netscape recruited me in part because I could hack quickly, and in part because I had some language implementation chops (not enough, in hindsight). I was ""that guy"", not in any brag-worthy sense, just the only person who was in the position to do the deed, with (barely) enough skills to pull it off.<p>Many hackers could have done a better job with more time, or perhaps a better job had they been in my shoes. Who knows? But no one at Netscape could have, and the opportunity was there and then.<p>The path dependence part is spot on. Netscape's business plan for 1.0 was getting out in six months or someone else would kill Mosaic and take over. The entire platform push in 1.1 (plugins) and 2 (frames, JS) was about getting on first. We knew Microsoft was coming, because Netscape had rejected a low-ball offer from them in late '94.",1311184778
2786719,comment,2785239,2786685,1,0,espeed,,,"You're right -- I was just using Mongo as an example to show that people are moving away from the relational database as the primary datastore, esp for Web stuff.",1311184757
2786718,story,,,1,1,jensf,"U.S. to Close 800 Computer Data Centers - moving everything into ""the cloud""",https://www.nytimes.com/2011/07/20/technology/us-to-close-800-computer-data-centers.html?_r=2&ref=technology,,1311184745
2786717,story,,,1,0,lookindiahotel,"Online Hotel Booking India, Hotels In India ",http://www.lookindiahotel.com,"Planning a holiday trip & don't know where to go? Let our experienced travel Expert help you find the trip that is right for you. IF you are searching a popular tour operator of India who are offering best Holiday tour packages in India than your search is finished here. don't waste your time to searching just Visit on www.lookindiahotel.com team would be glad to help you.....",1311184737
2786716,comment,2786683,2786683,1,0,13ideas,,,"Its amazing that there has been proven fact that alternative resources can produce so much more energy for so much less money and yet our government sits ere and listens to the oil giants.",1311184729
2786715,comment,2786133,2786494,2,0,fredoliveira,,,"No issues. Your version of Lion is identical to the one people are downloading from the App Store. It'll run this XCode version normally.",1311184722
2786714,comment,2786133,2786566,1,0,X-Istence,,,"You are not the only one that stated that ... many, including myself are on that same list.",1311184722
2786713,comment,2785121,2786699,1,0,tmhedberg,,,"They aren't moving directly toward each other at that rate; they are orbiting each other at that rate, and very gradually moving closer.",1311184720
2786712,story,,,2,0,joelhaus,"Google looking at InterDigital after patent bid loss",http://news.cnet.com/8301-1023_3-20081073-93/google-looking-at-interdigital-after-patent-bid-loss/,,1311184696
