ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2722948,comment,2722833,2722932,1,0,palish,,,"Identifiers with leading underscores?  I use those for member variables... (this makes more sense in C++ without the arrow notation.)",1309661981
2722947,comment,2722325,2722325,2,0,nextparadigms,,,"I find myself spending a lot of time in Google+ and eventually running out of content that I can see from my friends or even incoming shares. I want to discover new content and new people in Google+ the same way I discover it on Twitter.<p>So I hope Google will make the search bar work for content shared within Google+ as well, not just for people. Doing this would get people to spend even more time on Google+, reading other people's opinions or discovering their shares, and perhaps even meeting them through it.<p>I want to read more content from other people on Google+ and I can't right now because I don't really have a good way of finding them. I hope Google was already thinking of activating this, but they didn't because at launch there wouldn't have been much content anyway.<p>And before anyone starts saying I should use Sparks, it doesn't work the way I'm suggesting. Sparks is more like a Google search. What I'm asking for is <i>searching within Google+ for shares and people</i>, just like on Twitter.",1309661965
2722946,comment,2722494,2722494,3,0,__rkaup__,,,"This is by the same guy who made that Linux in your browser a few weeks ago. Even this compiler was included in it.<p>Edit: typo.",1309661955
2722945,comment,2722833,2722874,5,0,derleth,,,"> this would also be a good format to learn new paradigms<p>Or you could have books dedicated to a paradigm, such as functional programming, and have examples in many languages that all serve to drive home a specific point (this is how you make something tail-recursive, perhaps), pointing out how each language is both similar and different.<p>""The Practice of Programming"" by Kernighan and Pike is somewhat close to what I want, but is not it.",1309661943
2722944,comment,2722833,2722912,5,0,irahul,,,"Sometimes due to language discrepancies, skills don't transfer and there is no easy ""feel free to skip to chapter x"".<p>For example, a conversant Python programmer's idea of string, and strings in C are 2 different things. A conversant C programmers idea of looping is different from idiomatic looping in Racket(and other lisps).",1309661926
2722943,comment,2722833,2722884,2,0,Jach,,,"d is for dinteger, obviously.<p><i>Edit</i>: Actually, I finally remembered why I always use %d, and why I find seeing %i odd. While %d and %i may be the same for output with printf, they are <i>different</i> for input with scanf. (Also I'm not sure that %i was part of the C89/90 standard for printf, it may have been a compiler specific thing (another reason to avoid); it's defined in C99 but I don't have a copy of the 89/90 pdf.)",1309661901
2722942,comment,2722133,2722133,2,0,DTrejo,,,"<a href=""http://raptjs.com/"" rel=""nofollow"">http://raptjs.com/</a> was also ported from C++ to js :)<p>Note: it is a 2-player game.<p>Check out <a href=""http://madebyevan.com/"" rel=""nofollow"">http://madebyevan.com/</a> for a bunch of other projects he has worked on.",1309661860
2722941,comment,2722833,2722912,26,0,zedshaw,,,"If you really are that proficient, you should be able to figure out what you can skip.",1309661822
2722940,comment,2722833,2722920,2,0,palish,,,"While this is important, it probably shouldn't be in beginner C book.<p>I understand all of it <i>now</i>, but had no idea about the stack or the x86 instructions, etc for years.  I was still productive, and wasn't hindered.<p>The details can come later.  Even big details like ""how it works at the low level"".<p>The most important part is to keep things fun; LPTHW was fun.  For me, mucking about in assembly wasn't, and that sentiment seems like it might be common among new C programmers.  Assembly has a way of slowly steamrolling your motivation.",1309661791
2722939,comment,2722833,2722902,1,0,getsat,,,"Right, but I've never seen it used with integers. %.2d is probably the most common format I've seen. Messing up your format strings is a common exploitation vector, so I was wondering if he had typo'd that or otherwise used it accidentally.",1309661747
