ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2793018,comment,2792942,2792997,-1,0,iliis,,,"Good point. Altough a funny tought to see some company redirect it's customers to goatse.<p>I think, a more realistic approach for example would be a ssh honeypot like kippo (<a href=""https://code.google.com/p/kippo/"" rel=""nofollow"">https://code.google.com/p/kippo/</a>).",1311332380
2793017,comment,2792942,2793008,2,0,jgrahamc,,,"<a href=""http://en.wikipedia.org/wiki/TCP_sequence_prediction_attack"" rel=""nofollow"">http://en.wikipedia.org/wiki/TCP_sequence_prediction_attack</a><p>You spoof the IP address you are sending from and then predict the TCP sequence number so you can make it look as though you are receiving the replies (even though they are going to another machine since you spoofed the IP address).<p>Such an attack was proposed by Hacker News' very own rtm: <a href=""http://tools.ietf.org/html/rfc1948"" rel=""nofollow"">http://tools.ietf.org/html/rfc1948</a>",1311332355
2793016,comment,2792135,2792135,1,0,qntm,,,"The boy should provide load-testing services as a spinoff business.",1311332342
2793015,story,,,2,0,mTh,"Perhaps the most expensive chess set in the world. But what a neat idea...",http://www.lensrentals.com/blog/2011/07/shall-we-play-a-game,,1311332272
2793014,story,,,3,0,antr,"The Next Generation Of Turbines Go Underwater, And They're Coming Soon",http://www.fastcompany.com/1768261/turbines-go-below-the-water-to-provide-next-generation-of-power,,1311332235
2793013,comment,2791778,2792696,6,0,tankenmate,,,"The real story is that this problem has been kicked into the weeds. Greece is still fundamentally over spending; it has been spared some momentary pain, but there is far more to come. My gut feel is that it will take the larger part of 30 years for Greece to right itself unless Germany and France find some way to ""pay"" Greece its ""dues"" for keeping the Euro ""artificially"" low and bolstering Northern European exports to the rest of the world.",1311332212
2793012,comment,2790210,2791906,1,0,nhaehnle,,,"The CPI (or variants thereof) is also the only way to reasonably define an objective-measure-based ""inflation"" in a fiat currency system.",1311332116
2793011,comment,2791115,2791639,1,0,rwmj,,,"They should be able to migrate the VMs off to another box, allowing the first one to be upgraded and rebooted.  The additional benefit is that this tests a migration path that ought to exist in case of hardware failures.",1311332116
2793010,comment,2785195,2788916,1,0,known,,,"<a href=""http://shootout.alioth.debian.org/u32/benchmark.php?test=all&lang=all&box=1"" rel=""nofollow"">http://shootout.alioth.debian.org/u32/benchmark.php?test=all...</a>",1311332093
2793009,comment,2792942,2792997,3,0,xorglorb,,,"I'm not an expert, but HTTP travels over TCP and, if I remember correctly, TCP uses sequence numbers to prevent IP spoofing.",1311332064
2793008,comment,2792942,2792997,1,0,FooBarWidget,,,"> is run a script that launches lame attacks with spoofed IPs against a fusker site<p>How do you spoof your IP in TCP? If you spoof your source address you shouldn't be able to get past the handshake.",1311332036
2793007,comment,2792942,2792997,3,0,mike-cardwell,,,"You'd have to have a high level of control of the network that the server lives on in order to do this sort of spoofing of tcp connections for arbitrary IP addresses.<p>And if you had that level of control anyway, you wouldn't need to spoof attacks against the server, you could just redirect all incoming requests to a different server which returns whatever HTTP response headers or bodies that you want.<p>So your described attack is highly unlikely to ever happen.",1311331984
2793006,comment,2793005,2793005,1,0,cisshadab,,,"Certainly there might be companies providing plumber and by acquiring there plumbers,plumbing contractor,water heater,sewer cleaning services you might not be happy because of quality of work they do.Here a professional plumbing contractor offers plumbers, water heater,sewer cleaning related services affordably,particular in areas of Columbia, Boonville, Sedalia, Ashland. Now expect even better plumbing repairs by acquiring reliable low cost company. Benjamin Franklin of Columbia, MO? The Punctual Plumber offers the finest plumbing services available anywhere. (573) 303-0753",1311331856
2793005,story,,,1,1,cisshadab,"Easily Acquire Plumbers|Plumbing Contractor|Water Heater|Sewer Cleaning Services",http://www.plumbercolumbiamo.com,"Certainly there might be companies providing plumber and by acquiring there plumbers,plumbing contractor,water heater,sewer cleaning services you might not be happy because of quality of work they do.Here a professional plumbing contractor offers plumbers, water heater,sewer cleaning related services affordably,particular in areas of Columbia, Boonville, Sedalia, Ashland. Now expect even better plumbing repairs by acquiring reliable low cost company. Benjamin Franklin of Columbia, MO? The Punctual Plumber offers the finest plumbing services available anywhere. (573) 303-0753",1311331836
2793004,comment,2792942,2792997,2,0,threepointone,,,"Fair enough, 'attacking back' might be a bit of overkill, but you can't deny the utility of a pluggable module that spots possible attacks (as connectjs middleware, for instance). What I got out of this is a simple way to implement <i>some</i> form of protection on my site.",1311331815
2793003,story,,,1,0,xudwdgegew,,http://www.zxyy114.com/xbzx/jtlx/2010/1124/7930.html,,1311331762
2793002,story,,,1,0,xuwg20812312,s,http://www.meibaizhen.com/,,1311331762
2793001,story,,,1,0,lmacvittie,"F5 Friday: The Gap That became a Chasm ",http://devcentral.f5.com/weblogs/macvittie/archive/2011/07/22/f5-friday-the-gap-that-become-a-chasm.aspx,,1311331754
2793000,comment,2791354,2791969,1,0,greyman,,,"I don't, ""Microsoft and Linux"" is quite a precise description for many many years.",1311331740
2792999,comment,2792170,2792170,1,0,swah,,,"I made the tests in the ""Head JS script loader"" section several times and it wasn't faster.",1311331732
2792997,comment,2792942,2792942,5,0,thaumaturgy,,,"It ""attacks back"" in this case by redirecting users to various other sites. The fun thing about applications like this one is that they make for a great self-inflicting DoS; all I have to do, as an attacker, is run a script that launches lame attacks with spoofed IPs against a fusker site. With not too much trouble, I could cause your website to redirect a lot of your U.S. customers to goatse, or whatever module you decide to use.<p>Hate to be a killjoy, but things like this are usually not a good idea. Unfortunately, somebody has to rediscover that every six months or so.<p>edit: nevermind, I was going off of hilariously out-of-date information. TCP ISNs haven't been easy to predict in -- <i>gulp</i> -- about a decade. Damn, now I feel old.",1311331512
2792996,story,,,1,0,ankit8logic,"Online-tshirt-design-tool - T-shirt designer software",http://www.online-product-designer.com/online-tshirt-design-tool.php,"t shirt designer software, shirt design software, online t shirt designer, online t shirt design software, graphic design software, free clothing design software, online tshirt design tool",1311331477
2792995,comment,2792403,2792885,2,0,gmartres,,,"See <a href=""http://lwn.net/Articles/449448/"" rel=""nofollow"">http://lwn.net/Articles/449448/</a>",1311331395
2792994,story,,,1,0,jasempeter,"Choose The Best Among French Country Homes",http://www.vanbrouck.com/,"We have perfect home builder house plans,new European home designs and luxury mountain home | house plans online. Please have a look different styles of residential custom home designs.",1311331385
2792993,comment,2791794,2792290,2,0,Padraig,,,"Has the documentation situation improved much in the last year?  I tinkered around with it a few times and it really felt close to being great. But... aside from the 2 or 3 intro tutorials, I found the docs really lacking.  I only made actual progress by reading the framework code.<p>Any suggestions on the best way to come at it?",1311331380
2792992,comment,2789882,2791566,1,0,niekmaas,,,"For most journals I have experience with as a (co-)author a signed form is required for every (co-)author on the paper. This way it's pretty hard to deny you have knowledge of the paper.<p>I agree with you that people that have not contributed should not be on a paper. For most high impact journals thesedays explanation is required of who did what. Of course this is far from 100% secure but it's an interesting step. Lying about the contribution of a certain co-author is something else than just adding a name to the list. Lying is fraud whereas adding a name might not actually be fraud I think.",1311331366
