ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2728218,comment,2727464,2727581,2,0,sixtofour,,,"""Upsell - I fail to understand why online stores (Amazon!) don't have live help. I bet it would increase conversions.""<p>That would be more labor, and maybe not enough upside in the upsell to make it worthwhile. Amazon has staked out the low overhead space for the sweet spot they're aiming at. They have robots pull orders in the warehouse.",1309823915
2728217,comment,2727121,2727121,1,0,tomelders,,,"um.... 27 usernames, some of which are system accounts. I'm guessing the rest are the usernames of people with access to the data in whatever project that db supported, which sources suggest was a survey of some sort.<p>Technically, yes, Apple was hacked. But realistically... no it wasn't.",1309823907
2728216,comment,2728153,2728153,2,0,trussi,,,"Since you're posting this question on HN, I'm going to assume you are trying to do an internet startup.<p>Are you a hacker or a hustler?<p>Quick general definitions:<p>Hacker is the technologist who understands how to use technology to solve business problems.<p>Hustler is the sales/marketing person who understand the specific market vertical (customer problems) and has the ability to sell whatever the hacker builds in that market.<p>If you're a hacker, finding hustler co-founders is pretty easy.  Look for a subject matter expert (SME) in the market vertical you are going after.  They should be able to give you all the info you need to penetrate that market (customer pains, sales strategies, introductions, price points, etc). Al they have to do is tell you what to build, then sell it.<p>If you're a hustler looking for a hacker, it's much more difficult.  Any hacker that's actually capable of playing an integral role in your success is already working on another project.  The only place I know of where you can find decent talent is in corporate America.  Find the person living the office space movie and offer them a path to freedom.<p>If you're a hustler looking for a hacker, you have to be one hell of a hustler to get any respect.  You have to nail down every possible non-technical aspect of the opportunity.  And it better be one hell of a good plan you put together.  It has to be so well put together that the hacker knows immediately you are the real deal and all the hacker has to do is hack.<p>Being a hacker who's been approached by a lot of hustlers over the years, let's just say you have your work cut out for you (assuming you're the hustler looking for a hacker).",1309823900
2728215,comment,2727463,2727463,3,0,klbarry,,,"This is HUGE for SEO. One of the biggest talked about and tested things in 2011 was Twitter's effect on rankings.",1309823739
2728214,comment,2727624,2727928,5,0,joelmichael,,,"What questions would you have asked?",1309823730
2728213,comment,2726236,2726236,0,0,zentechen,,,"This is so stupid.",1309823713
2728212,comment,2728122,2728191,4,0,benologist,,,"There's no consensus amongst hashtags... not even to actually use them or not!",1309823684
2728211,comment,2725983,2727371,1,0,RyanKearney,,,"<a href=""http://en.wikipedia.org/wiki/Childrens_Online_Privacy_Protection_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Childrens_Online_Privacy_Protec...</a><p>It's a law.",1309823637
2728210,story,,,1,0,rjstelling,"News of the World 'hacked Milly Dowler phone'",http://www.bbc.co.uk/news/uk-14017661,,1309823634
2728209,comment,2727464,2728023,2,0,sixtofour,,,"Hire your mum as a consultant.",1309823616
2728207,story,,,1,0,DanielRibeiro,"Poor man's Sprockets for Sinatra",https://github.com/mislav/sinatra-boilerplate/blob/a39f43d/lib/sinatra_boilerplate.rb#L77-86,,1309823541
2728206,comment,2727464,2727687,1,0,sixtofour,,,"My feet may be slightly wider than manufacturers want to fit. It seems like shoes don't come in widths anymore, ""just the sizes you see here mate.""<p>I also try on shirts and pants a bit before buying, but shoes seem to be my bigger problem.",1309823538
2728204,comment,2728008,2728089,1,0,Sabazou,,,"Thanks for the feedback!<p>My goal with DropKick was to create a simple, lightweight select replacement that made designing awesome looking forms easier. I mostly want to keep it simple and light, but I like your idea. I'm currently hoping to add more interaction with DropKick such as changing the open/close animation or getting notified when the template renders.",1309823520
2728203,comment,2724436,2724995,1,0,michaelcampbell,,,"I apologize.  After re-reading, I see you are correct.  Pardon my earlier post(s) on the matter.",1309823479
2728201,story,2727624,,1,0,taa4321,,,"What a true but sad statement of the state of HN.  Censorship and echo chambers of the webapp set.",1309823382
2728200,comment,2727824,2728178,6,0,VladRussian,,,"there is nothing ""Japanese"" in such cover ups. It is a common trait in the society developed by this human species. I'm pretty well remember surprise of very strange, untypically intensive ""sunburns"" we as children got while playing outside in the days after Chernobyl when we didn't know about the scale and area of the fallout.",1309823375
