ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2757719,comment,2757234,2757569,5,0,ellyagg,,,"I really hope the people defending this sentence realize that the average time served in the US for murder is around 4 years, and I hope that they then strenuously believe this is far too short. I've been ""emotionally tortured"" as much as these folks were (especially given that they had the full support of lawyer's law firm and hired forensics specialists from just about the very start, it appears) and I'd much rather be emotionally tortured than dead.",1310529566
2757718,story,,,4,3,zoowar,"Netflix raising prices as much as 60%","http://www.latimes.com/business/la-fi-ct-netflix-20110713,0,4419525.story",,1310529561
2757717,comment,2755716,2755716,2,0,desaiguddu,,,"Need help for Open Sourcing the CAPTCHA research project.
I have covered few points of CAPTCHA design in my presentation.<p>Here is my CAPTCHA research paper:<p><a href=""http://news.ycombinator.org/item?id=2754436"" rel=""nofollow"">http://news.ycombinator.org/item?id=2754436</a><p><a href=""http://www.slideshare.net/desaiguddu/drag-and-drop-captcha-a-better-approach-to-captcha"" rel=""nofollow"">http://www.slideshare.net/desaiguddu/drag-and-drop-captcha-a...</a>",1310529549
2757716,comment,2755799,2756531,5,0,btilly,,,"Surely not.<p>Copyright means that someone has the right to sue you.  If there is no copyright, then it is public domain and anyone can do anything that they want.",1310529513
2757715,comment,2757653,2757702,3,0,Joakal,,,"Why is a gender specific language important?",1310529463
2757714,comment,2757234,2757640,1,0,inoop,,,"You're oversimplifying.<p>'Posting child porn' for example turns out to be 'posting a single picture of a pubescent girl having sex with two young boys'. Note that we have not seen the picture, so the girls' age can be anywhere between 10-17 (age range according to Wikipedia article on puberty). Note also that this picture was selected for shock value, and no other child pornography was reported found on the guys' computer.<p>The death threat was to a prominent politician who probably gets such emails on an hourly basis by cooks from all around the country.<p>So basically what you're saying is that eighteen years is appropriate punishment for being a 4chan troll?",1310529380
2757712,comment,2755986,2757677,1,0,tjholowaychuk,,,"looks like a good read! thanks :)",1310529358
2757711,story,,,3,1,shahedkhan30,"Ask HN: Want a custom sticker for your start-up?",,"Hey guys!<p>I have a good friend of mine that owns a factory that creates custom stickers, signs, etc. If you are planning on creating some good cheap marketing material, please feel free to add some description in the comments below, or email me!<p>If you want a pack of 100 stickers with your company logo on it, or something, add it in below, or if you want a different variety of stickers of different start-ups add that in also.<p>Example: http://farm4.static.flickr.com/3251/2472474888_acd152fd63.jpg<p>Email: shahedkhan30@gmail.com",1310529350
2757710,comment,2756270,2756270,1,0,aorshan,,,"I'm a huge fan of the Video Creation Contest idea. I think 99 designs is awesome and I think having a good landing video is just as important, if not more important(at least in the beginning), as having a good logo.",1310529270
2757709,comment,2755461,2757170,2,0,hristov,,,"Not really. The DHCP server may have many valid reasons for reissuing a technically valid lease, such as it being restarted and losing its table of valid leases. As I pointed out in a response above, the DHCP protocol makes it clear that devices should re-verify their addresses after waking up.",1310529233
2757708,comment,2757691,2757691,1,0,Zzack,,,"As our first startup project, me and a friend created wudyadate.me over the space of a weekend. The idea was to create a fun and not so serious way to find out who of your friends would be interested in dating you.<p>Basically, log in with your facebook details, click on the people that you like. If they visit the site, and click yes to you, both of you will receive an email.<p>Both people need to click on each other in order for an email to be sent - if the affection is not mutual, no one gets an email (and no feelings are hurt!)",1310529218
2757707,comment,2756314,2757413,0,0,voidfiles,,,"You me reading the words right. He said, ""two most popular"", which they aren't.",1310529204
2757706,story,,,1,0,leoabetas,"Seesmic for Android reaches 1 million downloads",http://www.androidgoo.com/android-applications/seesmic-for-android-reaches-1-million-downloads.html,"Seesmic, the popular and complete Android application for the management of Twitter, Buzz, Facebook, has just reached the remarkable figure of one million downloads.",1310529157
2757705,comment,2755599,2757333,2,0,procrastitron,,,"This doesn't change the crux of your comment, but the post office does give them a price break; in fact it gives everyone a price break, all you have to do is sort your mail by zip code.<p>The way it works is if you send enough mail to the same zip code, then you pay a certain discount (a few cents per mail piece) if you package all of that mail together. The amount of the discount varies depending on if you sort by 5 digit zip code, or just 3 digit zip code prefix.",1310529147
2757704,comment,2757588,2757588,3,0,mlinsey,,,"When you join a startup, you are trading potential salary (from a big company) for equity. That means you're making an investment, and you should ask all the normal questions an investor would ask: what is the company vision, what's the background of the founders, has the team demonstrated an ability to execute, how big is the market, how does the startup shape up vs. it's competitors, what is the current funding situation, etc.<p>On top of that, you still should ask all the questions you would of any employer: about the work, making sure you get along with the team, stuff like that.",1310529127
2757703,comment,2757234,2757452,3,0,maratd,,,"> And this gets him eighteen years in prison? In most countries you get eighteen years for murder.<p>I imagine things work the same way all over the world. The prosecutor files every charge imaginable and then requests maximum time during the sentencing hearing. That's his job.<p>The defendant's lawyer then does his job and mitigates the damage.<p>Now, if the defendant is stupid enough to represent himself, pleads guilty to the charges, or doesn't put up much of a fight during sentencing ... well ... you end up with this.<p>Neither the judge nor the prosecutor have a responsibility to be nice. I have a feeling that they especially didn't have any desire to be nice considering what he did.<p>On top of all of that, kiddie porn is a big deal here ... I'd imagine the majority of the time is for that.",1310529093
2757702,comment,2757653,2757678,3,0,callahad,,,"As far as I can tell, Google hadn't (yet?) implemented gender-specific language. E.g. <a href=""http://i.imgur.com/1B5rT.png"" rel=""nofollow"">http://i.imgur.com/1B5rT.png</a>",1310529011
2757701,comment,2756846,2757026,1,0,pavel_lishin,,,"Relevant post by John Scalzi: <a href=""http://whatever.scalzi.com/2011/06/15/how-to-have-a-writing-career-like-mine/"" rel=""nofollow"">http://whatever.scalzi.com/2011/06/15/how-to-have-a-writing-...</a><p>The tldr is: ""How to Have a Writing Career Like Mine: You Can't""",1310528991
2757700,comment,2755461,2756755,4,0,hristov,,,"Being a dork and a lawyer, I actually looked up the DHCP protocol. This is the relevant part:<p>""3.7 When clients should use DHCP<p><pre><code>   A client SHOULD use DHCP to reacquire or verify its IP address and
   network parameters whenever the local network parameters may have
   changed; e.g., at system boot time or after a disconnection from the
   local network, as the local network configuration may change without
   the client's or user's knowledge.

   If a client has knowledge of a previous network address and is unable
   to contact a local DHCP server, the client may continue to use the
   previous network address until the lease for that address expires.
   If the lease expires before the client can contact a DHCP server, the
   client must immediately discontinue use of the previous network
   address and may inform local users of the problem.""
</code></pre>
So no there is no indication in the protocol that the clients should assume that the DHCP server will keep its promises after a disconnection from the network. Furthermore, if you use common sense there is no reason to make this assumption in most real life situations. In a coffee house somebody can always trip over the router's cable, for example.",1310528986
2757699,comment,2757496,2757496,1,0,LarryA,,,"I work in the child care industry. and we did a newsletter with Comic Sans body text for several years, it was a very friendly font to use, also quite readable.  Our clients liked it.<p>Given what I see in publications, design books and sites that some professionals call 'good' or 'cutting edge' design I have see far worse issues in approachability/usability/readability than using Comic Sans.",1310528962
2757698,story,,,5,0,th0ma5,"A Call to Take Back the Internet From Corporations",http://bits.blogs.nytimes.com/2011/07/12/a-call-to-take-back-the-internet-from-corporations/,,1310528962
2757697,story,,,1,0,abahdodi,"News and gadgets",http://prediksihasilpertandingan.blogspot.com/,"News and gadgets, this blog contains various articles about gadgets, the latest smartphones, handphone, cell phones, photography, cameras, games and other technologies.",1310528946
2757696,comment,2755599,2755599,1,0,winsbe01,,,"I wrote a post about why Netflix is actually doing a good thing here:<p><a href=""http://www.bathouselabs.com/archives/yes-netflix-raised-it%E2%80%99s-prices-now-chill-out/"" rel=""nofollow"">http://www.bathouselabs.com/archives/yes-netflix-raised-it%E...</a>",1310528917
2757695,comment,2757430,2757430,6,0,invalidOrTaken,,,"I <i>really</i> like this.  I don't know how many miscellaneous files I have lying around my desktop filled with one-line lessons learned.  I didn't have access to a computer for two years and carried around a pocket notebook.  I think I added only twenty pages over the whole two years, but it was very pithy stuff.  At some point I want to connect it up with Growl to remind myself of things.  Any plans for an API?",1310528902
2757694,comment,2757430,2757673,4,0,bluedanieru,,,"My comment was meant to be (mostly) tongue-in-cheek but was perhaps a bit too harsh. As such I'll leave it there and eat the downvotes :-) Best of luck.",1310528881
2757693,comment,2757234,2757650,4,0,davis_m,,,"The attacker more than likely just sniffed the credentials over the air.  With the titles of the ""hacking manuals"" this guy didn't sound like a very sophisticated attacker.  This would have been before the large movement to HTTPS for logins, and a Yahoo login would have been easy to sniff.  Even with HTTPS, SSLStrip, Ettercap, and arpspoof makes short work of HTTPS logins.",1310528869
2757692,comment,2757653,2757653,-4,0,Zakuzaa,,,"Google is cool again. Yay!",1310528860
2757691,story,,,2,1,Zzack,"Created in a weekend - Fun way to find which FB friends have a crush on you",http://wudyadate.me,,1310528846
2757690,comment,2757140,2757578,1,0,dhbanes,,,"Just for clarification, it looks like he stated ""the combined value of the top 21 companies is $4.7 billion.""",1310528843
2757689,story,,,1,0,chromloop,"Brand New Interface, New Android Market Available (Download)",http://chromloop.com/?p=319,,1310528825
2757688,comment,2756846,2757388,3,0,pavel_lishin,,,"You should have removed it from the site, assuming you're in any way responsible for it.",1310528767
2757687,story,,,15,9,earl,"Please stop with crap resume sites",,"Look -- jobvite sucks.  Jobscore sucks.  They badly scan my resume and butcher it.  They don't take pdf uploads (at least not on squareup).  I tried to apply at TellApart and jobscore not only wanted me to register but wants me to proof their crap extraction of my resume!  (with the warning message that they show their bad extraction before my actual pdf resume.)  Thanks, but no thanks.<p>Look -- if you want to hire engineers, put a person in charge of hiring them.  Give people an email address.  Accept pdf resumes.  Don't run crap ocr/scan/extraction software.  Don't dump me into a company (jobscore) that tries to, by default, dump my resume in a pool so other companies can spam me.  I don't want to be spammed just because I shared my resume with you.<p>Thanks, an engineer looking for a new employer",1310528756
2757686,story,,,1,0,jackk4,"StumbleUpon for iPad: Like a Magic Carpet Ride for Your Brain",http://www.readwriteweb.com/archives/stumbleupon_for_ipad_like_a_magic_carpet_ride_for.php#.Th0U7Z2NEVE.hackernews,,1310528752
2757685,comment,2756846,2757379,1,0,pavel_lishin,,,"Nope, it shows up if I wait two seconds without doing anything else.",1310528718
2757684,comment,2756270,2756911,2,0,frankdenbow,,,"Yea CMU! Their tech is sick. I expect Amazon to snatch them up.",1310528718
2757683,comment,2756846,2757057,1,0,pavel_lishin,,,"It's not hypertext. It's what happens if you double-click some text and wait approximately two seconds.",1310528693
