ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2746428,comment,2745849,2746156,3,0,dspace,,,"I'm ok with apps on G+ if they provide an option to turn off <i>all</i> notifications / spam. You can ""turn off platform apps"" in Facebook but still have to hide the posts individually. I've probably manually blocked 30 apps at this point, which is annoying.",1310248798
2746427,story,,,2,0,acangiano,"Naming your kids based on domain name availability",http://blog.antoniocangiano.com/naming-your-kids-based-on-domain-name-availab,,1310248775
2746426,story,,,15,16,timmorgan,"Ask HN: Any Christian software engineers here?",,"I have a passion for the Church, and the tools it uses. And I think they all, for the most part, suck. I have half a mind to make something better, specifically a sort of Church Management System.<p>I'm wondering if I can find any kinship here on HN, the best hacker/engineer community I've ever found. Though I have a feeling the community here is largely non-religious, or at least hesitant to express it openly.<p>Is HN a good place to find people like me, or is there somewhere else I should look?<p>[edit] I'm not looking for a co-founder -- just someone to maybe bounce ideas off of.",1310248772
2746425,comment,2746421,2746421,3,0,markkat,,,"Not a fan of the intro, but bear with it and poke around. I think you will be pleasantly surprised, especially if you like techno and the like. The author has a pretty good sense of humor too.",1310248767
2746424,comment,2746360,2746401,8,0,Alex3917,,,"""I often cited Robert Whitaker, who is a finalist for the Pulitzer prize for psychiatric journalism, was the former director of publications at HMS, and has written two books on psychiatric medications. Yet, because he did not have an MD or PhD, debaters sneered at his qualifications, rather than evaluate his arguments.""<p>Why didn't you just cite the research he is talking about? All of the authors of the actual studies have PhDs.",1310248727
2746423,comment,2746197,2746377,3,0,joss82,,,"You may be dreaming, but you're not the only one.<p>What would be the hurdles to get a startup running in China? The Great Firewall?<p>It's a big country so it's always possible to find a place that fits your personal taste. For example Sanya is a tropical island. Not much infrastructure there yet though.",1310248724
2746422,story,,,1,0,th0ma5,"Dead Media - Finn Bruntun 2011 USENIX [video]",http://www.youtube.com/watch?v=1uftvtJee9o,,1310248689
2746421,story,,,12,3,markkat,"A well-executed interactive guide to the history of electronic music.",http://techno.org/electronic-music-guide/,,1310248645
2746420,story,,,46,8,wallflower,"Floating Point Determinism",http://gafferongames.com/networking-for-game-programmers/floating-point-determinism/,,1310248582
2746419,comment,2746353,2746353,1,0,calebhicks,,,"I've used DailyBurn.com for much of what you are talking about, as far as tracking what I eat. But I haven't used the specific mail planning feature as I am not a paid member.",1310248573
