ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2744078,comment,2741425,2743971,2,0,crux_,,,"I'm not sure you understand me.<p>To illustrate with an extreme: If we happened to be hard-wired by evolution to be tremendously predisposed towards genocidal behavior, would that make any acts of genocide we commit morally acceptable behavior?",1310158790
2744077,comment,2741425,2743886,4,0,rufibarbatus,,,"A good way of avoiding this problem is to get rid of pronouns altogether. Case in point (drumroll): Facebook's interface!<p>You can count on one hand how many times they use pronouns, and those could be actually be removed as well.",1310158780
2744076,comment,2743622,2743952,15,0,Someone,,,"TANSTAAFL. Being poisonous takes effort. You need to have defenses against your own poison, spend energy producing often complex molecules, etc.<p>Not spending energy on being poisonous means that a snake can spend it elsewhere; run a bit harder, lay more eggs, lay eggs earlier, whatever.",1310158772
2744075,comment,2743872,2743907,1,0,jsavimbi,,,"Is the purpose to gain more votes from prospective voters by alwaysawesoming their plays?",1310158765
2744074,comment,2743894,2744054,5,0,glassx,,,"A quite good answer, from Wikipedia:<p>""a design pattern [that restricts] the instantiation of a class to one object""",1310158764
2744073,comment,2743292,2743292,3,0,compay,,,"That's a very useful library, and also great example of how easy it is to hook into C code from Lua.<p>Another one which I prefer personally because it's more comprehensive, is Steve Donovan's Penlight. If you have a background in Python you might enjoy using it:<p><a href=""https://github.com/stevedonovan/Penlight"" rel=""nofollow"">https://github.com/stevedonovan/Penlight</a>",1310158721
2744072,comment,2741780,2742167,3,0,godDLL,,,"OP doesn't actually do regex parsing of HTML, so all is well. It does regular 'ol parsing, and uses regex to chunk html into consumables.",1310158686
2744071,comment,2743495,2743495,3,0,julesallen,,,"App Engine has been simply excellent. I've got a $5 limit on possible daily charges and mostly stacked in the bandwidth areas.<p>Really like the admin interface, the sensible Python, and 'appcfg.py upload .' is a lot like waiting for C to compile!<p>Charges so far have been $0.00 and, admittedly, traffic has been low. But should a /.otting come along I might have to shell out a couple of bucks (bfd!).",1310158674
2744070,story,,,1,0,jameshicks,"Twitter Starts Promoting #longreads",http://www.thetechscoop.net/2011/07/08/twitter-starts-promoting-longreads/,,1310158590
2744069,comment,2741910,2741910,1,0,webXL,,,"What? Nobody has mentioned a worm hole yet? Screw mirrors to cut the distance needed in half (although requiring the same amount of time).<p>How about this:<p>Step 1) open up a worm hole at a point along the path of light emanating from Florida on June 16th, 2008. 
2) install a video camera with a giant lens around the same point pointing back at us 
3) send the wireless ;) signal back through the worm hole. 
4) Determine if the Anthony jury is a bunch of idiots or not.",1310158577
2744067,comment,2743622,2744042,4,0,matwood,,,"I'm sure many people mean to kill them or they keep them for awhile as pets and then at some point they escape.  Look at FL with all the boa constrictor/python problems they have.",1310158552
2744066,comment,2743622,2743622,0,0,adolph,,,"Was anyone else looking forward to an article about always being to bail out when GI Joe's laser hit your plane/helicopter/whatever?",1310158552
2744065,comment,2742985,2742985,4,0,kyro,,,"This was great, Patrick.<p>I've been going through a hugely eye-opening period of my life where I'm learning lessons that your article echoes. The largest of those lessons are: A) Your main obligation is to serve yourself and to allow yourself to make decisions you are truly happy with, and B) Much more than ""It's not about what you know, but who you know"", I'm finding that it's really about ""what you know about how to deal with people you don't know."" And for me, not knowing about the latter prevented me from realizing the former, and your story about missing the Delta flight not only validated those points to me, but really hit home.<p>Additionally, I'm finding that the way I viewed my dealings in life and overall progression as a person was completely backwards: I would look at my past attempts, from social to professional, as a long string of failures that would only continue to stretch onward, both discouraging me and crushing my confidence. But in looking at my attempts as isolated, bunkered events, the spread of potential damage is significantly decreased, which has done quite a bit to boost my confidence in that I'm more willing to take that much more of a risk. If the bomb blows up, leave the bunker and move on to the next one with your newly acquired knowledge and experience. And no one really remembers that bomb exploding as the explosion was merely a psychological dramatization. I know you somewhat touched this point in a more business-negotiating context, but it's one that's had a universal effect on how I deal with others in any context.<p>Anyway, really nice writeup; I enjoyed it quite a bit! More articles like this one would definitely be appreciated.",1310158548
2744064,comment,2742147,2743182,1,0,kragen,,,"You're a lot more likely to end up dead scuba diving than arguing with petty thieves, and you don't even get a free laptop out of it.",1310158528
2744063,comment,2743102,2743592,1,0,pchristensen,,,"<a href=""http://watchlaterapp.com"" rel=""nofollow"">http://watchlaterapp.com</a> can do it.  You buy credits ($0.01/min) to download a cached copy (to an ipad, I think you can do web too), but as others have mentioned, not for YouTube.",1310158467
2744062,comment,2743894,2744006,0,0,yuvadam,,,"My gripe with global state (i.e. singletons) is not testability, maintainability nor correctness. It's nothing more than bad object-oriented design, or lack thereof.<p>I've seen this time and again - even this week, as I am doing some major refactoring in old code - singletons are used exactly where someone was too lazy (or too busy) in order to do a proper design and review. I cannot count the number of proverbial <i>SomethingManager</i> singleton classes I've seen.<p>At most, singletons should be used in a single point of entry to a module. From there on, even if other classes should be used once, their singularity will be derived from that single point of entry that contains them.<p>Rule of thumb - stop using singletons. In 99% of the cases you will see a much better design exists.",1310158466
2744061,comment,2743832,2743832,1,0,billswift,,,"Interesting novella: <a href=""http://www.booktrope.com/book/after-life"" rel=""nofollow"">http://www.booktrope.com/book/after-life</a>",1310158463
2744060,comment,2743981,2743981,8,0,antimora,,,"A more accurate headline is: Myspace drops below LinkedIn.",1310158428
