ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2735070,comment,2733077,2733077,1,0,benologist,,,"How would you handle the collision detection on this?",1309975175
2735069,story,,,1,0,mindcrime,"No Need To Worry As Open Source Contributions Decline?",http://www.infoworld.com/d/open-source-software/no-need-worry-open-source-contributions-decline-785,,1309975173
2735068,comment,2734923,2734923,1,0,wallnutboy,,,"My god, Mark really isn't that good at this CEO schtick is he.",1309975172
2735067,comment,2733352,2733792,1,0,immortalbeast,,,"mp3 player reviews?<p>easy<p>1) you buy an iPod. 
2) or You ask your friends on Facebook
3) or You ask your followers on Twitter",1309975163
2735066,comment,2734138,2734342,1,0,ams6110,,,"Speak for yourself, I always make sure I'm on the vendor's/author's official site before I download code.  I never download code from 3rd parties.",1309975149
2735065,comment,2734612,2734727,1,0,mustpax,,,"Rdio.com works in Canada, though you do occasionally run into artists/albums that are not ""available in your region.""",1309975144
2735064,comment,2734536,2734536,1,0,dlikhten,,,"Gabriel, if you are reading this, I am waiting on the duckduckgo stickers with a fork stuck in the bill in response to this. Gota put it on my hot rod...err... dinky netbook.",1309975144
2735063,comment,2734923,2734986,9,0,kenjackson,,,"Apple does this every release.  Marketing is important.<p>Facebook is now the ubiquitous video chat social network, built on Skype.  Google+ is Circles on your Gmail.  Everything else you say requires some level of convincing.",1309975143
2735062,story,,,1,0,amit222,"Roller compactor",http://rollercompactor.net/,"Roller Compaction is a dry granulation method. The basic concept is to force fine powder into solid compact or sheet. Some of the factors controlling the compaction process are roll surface, diameter, peripheral speed, separating force or pressure capabilities, feed screw and being processed.",1309975125
2735061,comment,2734787,2734787,6,0,joshaidan,,,"I'm interested in hearing how Facebook plans to protect children (13-18 year old) with the new video chat feature. I'm sure there's a plan, and there already are plans in place with their existing products, but I would be interested in hearing Mark's thoughts on children and this new video feature, and whether or not there would be any parental controls.  I know Facebook disables certain features for users under 16, so I'm wondering if they would disable video chat for younger users too.<p>I really wish someone in the media panel would ask this question.",1309975111
2735060,comment,2734119,2734495,4,0,slindsey,,,"Every time I say ""I know the perfect person"", my bosses say, ""No, we need to 'put the feelers out' and compare. There's no way to know if your guy is perfect without interviewing to see who's out there.""",1309975092
2735058,comment,2734923,2735026,10,0,ThomPete,,,"I think you are setting up a false premise here.<p>There are many people (including me) who have been using the internet for a very very very long time and don't see facebook as the internet even though we use it.<p>And I can see that I get quite a few sign-ups to my service that way.<p>Also the problem is not as much whether people use it for traffic generation. The problem is when they only use it for that.<p>I am actually beginning to consult my clients on how to build their own digital ecosystems so that they don't leave all the value inside the gates of facebook, twitter etc. but rather attempt to get the value transfered back inside their own ecosystem.<p>Once you start seeing it that way things start to look very different.<p>I made a longer argument about it here:<p><a href=""http://000fff.org/how-to-think-like-facebook-and-twitter/"" rel=""nofollow"">http://000fff.org/how-to-think-like-facebook-and-twitter/</a>",1309975052
2735057,comment,2734787,2735039,5,0,joejohnson,,,"In response to that question:
Zuckerberg: ""We started working on this before Bates was at Skype, then closer once he got there, and now theyre at Microsoft which Facebook has a long-standing relationship with. So theres going to be a lot more. But one-to-one is the most important video experience, Bates and Zuckerberg say.<p>""Im not going to say a lot about Google+. Weve all only had a little time to use it. Like I said, the last five years have been about connecting people, now about apps. I think youll see a lot of companies and apps building social stuff. I see this as validation of the way the next five years are going to play out. Were sure its going to happen, and if we dont someone else will do it.""",1309975048
2735056,comment,2734923,2735046,11,0,michaelchisari,,,"Do you really think that attitude will allow them to maintain their dominance?",1309975043
2735055,story,,,5,3,paulsparks,"StartPerks - ""Corporate"" perks and deals for startup employees (SF,NYC)",http://www.startperks.com/,,1309975042
2735054,comment,2734923,2735026,27,0,smackfu,,,"Don't need a Skype login, or need to know anyone's Skype login.",1309975038
2735053,comment,2732708,2732708,1,0,Rassah,,,"Can you tell us where exactly the wallet.dat file and the block chain are stored on the android? I sent 0.01BTC to my phone a while ago, and it has yet to show up (so I'd like to grab the wallet.dat for backup), and it's showing a swirling circle at the top, meaning it's still downloading, and I'd like to check if it's actually doing anything (file size increasing?)",1309975014
2735052,comment,2734612,2734859,1,0,Locke1689,,,"I think it's going to depend on the selection for me.<p>Also, I have to say I really hate Rdio's queueing model. They make it really tough to just navigate the queue and add and remove various songs from different artists. For example, I find it really annoying when they add an entire album to my queue when I just pressed the play button on one song.",1309975010
2735051,comment,2733750,2733750,3,0,bonch,,,"Only trendy bloggers even know or care about Google+ right now.",1309974933
2735050,comment,2734138,2734733,1,0,dlikhten,,,"You are probably right. Hes probably comparing search terms to wiki information and then looking for homepage info on wikipedia. You know what, thats good enough for me.",1309974933
2735049,comment,2735034,2735034,1,0,jeisc,,,"Translated with Google:
THE EVENT
Extremely serious hacker attack at Italian universities
Stolen sensitive data of thousands of people including students and professors. Hit 18 universities including the one in Rome, Milan, Bologna, Turin, Naples, Bari Pages and pages of information with phone numbers, passwords, birth dates, names and surnames",1309974929
2735048,story,,,2,0,mace,"Ed25519: high-speed high-security signatures",http://ed25519.cr.yp.to/index.html,,1309974927
2735047,comment,2732527,2734713,1,0,Symmetry,,,"Modern philosophy has indeed moved beyond this notion of justification, but for a long time it was the central project of Western philosophy.  What were the rationalists, empiricists, Kantians, and positivists arguing about other than the justification of knowledge (in this sense).<p>EDIT:  Maybe I'm going overboard here in attributing to philosophy in general what is only true of epistemology, my favorite branch of it.  In that case, I should have been referring to ""epidemiological justification"".",1309974910
2735046,comment,2734923,2734976,13,0,ssclafani,,,"Facebook doesn't need to have competitive features they only need to have <i>comparative</i> features. Google+ has video chat, now Facebook does. It doesn't matter that Hangout is better. People don't switch social networks based on any single feature.",1309974903
