ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2749643,comment,2749559,2749636,7,0,DavidSJ,,,"<i>You basically have no way to know who can see your comment on a post (outside of the fact that everyone can see it on a ""public"" post).</i><p>On private posts, the word ""Limited"" appears next to the post, on which you can click to see who it's visible to.  It's not as obvious as it could be, but it's there.",1310363995
2749642,comment,2749600,2749600,2,0,fleitz,,,"So much of good programming can't be taught. In real world programming there are so many variables, you can't really teach when it's a good time not to unit test because you need to get something out the door. Or how to pad a dev schedule post rush to add all the tests you didn't do to get it out the door. Or how to migrate from one DB (eg. MySQL to Postgres) to another while keeping the whole system live.",1310363940
2749641,comment,2749603,2749603,-2,0,ArtemZ,,,"python? nah, it's one of the worst programming languages ever",1310363906
2749640,comment,2748757,2748783,1,0,steffoz,,,"Thanks, don't you think wikis are much more useful for less ""volatile"" things than interesting links, articles and libraries suggestions? I find it cumbersome to have an infinite list of links inside a single wiki page :)",1310363891
2749639,comment,2747698,2747848,1,0,workhorse,,,"Doesn't work on the iPhone either.",1310363828
2749638,comment,2709811,2710567,1,0,donohoe,,,"May be true. I was just using people I know, didn't search current setup. My bad. However $3500 per month is still $1500 more than I could afford per month with 1 or more kids in preschool ($12K+ per year for 3 days, not including summer months).",1310363713
2749637,comment,2749523,2749523,2,0,huhtenberg,,,"This sounds like a post-traumatic therapy session for the clients that accidentally saw their deliverables in IE7.<p>If designers were to show their clients how their pixel perfect Photoshop sketches would look in IE7/8, guess how many clients they will end up loosing? Heck of a lot. You can talk all you want about being SEO-friendly and what not, but if the site looses its polish in some browsers, then the execution is simply not good.<p>If rounded corners <i>are</i> a part of site's design, then they are presumably there, because they contribute to forming specific impression of a product in site's visitors' eyes. You drop them, all becomes square and that's a completely different feel that sends different product message. The same goes for ""font stacks"" - you just cannot fall back to Verdana when there's no Calibri and assume it's a work well done, because it's not.<p>Consistent visuals are absolutely essential to forming correct branding perception. If you are told otherwise - run, you are being fed bullshit.<p>--<p> Calibri looks much smaller.",1310363705
2749636,comment,2749559,2749628,12,0,waterlesscloud,,,"There are a number of areas in G+ that seem like they're going to lead to highly-publicized mistakes, and the asymmetry of circles is certainly one of them.  You basically have no way to know who can see your comment on a post (outside of the fact that everyone can see it on a ""public"" post).<p>I also suspect an Weinergate style mis-post of something that was supposed to be private will occur fairly early on.  Though to be fair, nothing is as easy to misdirect as a twitter DM.",1310363652
2749635,comment,2749036,2749342,1,0,enjo,,,"I think you would have gotten a resounding yes on this one.<p>""Would you be intersted in a seaarch engine that is much better at finding the content your actually looking for?"" is a yes every time.",1310363614
2749634,story,,,1,0,michaelpinto,"Are illustrated books getting ready for their close-up? (Pinch and spread)",http://www.idealog.com/blog/are-illustrated-books-getting-ready-for-their-close-up-pinch-and-spread,,1310363611
2749633,comment,2748153,2748818,2,0,jamesbkel,,,"My only-slightly-educated guess based off what I've read on this (read a few mentions of this story over the past week) is that while the child-sized trachea wouldn't just stop working/become disconnected, most likely there would be a later adult-sized replacement.",1310363487
2749632,comment,2749559,2749559,2,0,kloncks,,,"I don't mean to distract, but wow. What a gorgeously designed clean website. I meant to read the article - and I did after a while - but the first thing I did was CTRL + U to check out the source code.",1310363486
2749631,story,,,1,0,trenk18,"The egelloC stendutS",http://egellocstneduts.blogspot.com/2011/07/egelloc-stenduts.html,"We as the egelloC stendutS we have so many experiences in life. Sometimes we are sad, but mostly we are happy. I dont know to the others if they are happy, this is just my opinion. Mostly of the egelloC stendutS are striving hard to get good grades especially to their terror teachers. They are afraid to get the highest grade which is 5.0, INC or CND, just kidding these are the grades we do not want most. If we get these kinds of grades we will surely suffer. So as a egelloC stendutS we strive hard to get good grades and to achieve our goals in life.<p>All of us as the egelloC stendutS face the biggest challenge in our lives. This is a 2 years, or, 4 years of investment in the tertiary level. We will use these investments to have a good and a stable job in the future. All of the egelloC stendutS wanted to have a better future, to have a family and to help their parents which send them to school to ensure they will have a good future. Our parents are the very good thing we had in our lives. They send us to school and guide us to become good and honest citizens. They are really a very good model for us. They gave us advice so we could learn the right way to live righteously. So the egelloC stendutS are guided properly by the parents.<p>egelloC stendutS had many things done in their college lives sometimes they do stubbornness, and sometimes they do cutting classes. But for me, I do not do those things I focus to my studies and besides that Im good and kind. Being a egelloC stendutS is a very best thing I experience in my whole life. They say that high school life is good, but for me being a egelloC stendutS is a fantastic experience someone could have. This is the life I really want to have forever, I do hope and pray to stay and stick to my college life, but it is utterly impossible I really want to graduate too.<p>Speaking about graduation the egelloC stendutS had the very hard time to accept this truth this is a mixture of happiness and sorrow. For me, this is true we really are happy but the friends we meet and we already loved like a real family will be lost, having their own expenditures in their lives. We would all separate and will start to draw our lives. But, despite of the sorrow we achieve the very best thing, the crown of glory the crown of success this is will be an exchange to the sweat and blood of our parents who strive hard to send us to school.<p>The egelloC stendutS got the gold their dream comes true. They had got the degree they wanted to have and they will have the degree that they could be proud of. This is the life of the egelloC stendutS start big and dream big because someday you will get your success.",1310363423
2749630,story,,,62,0,donohoe,"Two line fix to speed up canvas performance on iPhone4",http://29a.ch/2011/5/27/fast-html5-canvas-on-iphone-mobile-safari-performance,,1310363398
2749629,comment,2748869,2749494,1,0,kragen,,,"Agreed.<p>Also, California has this lovely law that guarantees that your employer doesn't own what you develop on your own time without using company equipment in areas that aren't the company's business.  Which means that in California, an awful lot of people who would otherwise have continued working for HP, Shockley, IBM, Apple, and so on, went out and started companies  the companies that have, over the last 30 years, brought the people that Facebook needed to hire to California.  Not to Massachusetts.",1310363287
2749628,comment,2749559,2749559,50,0,mlinsey,,,"We'll see. I agree that Facebook Groups is much less powerful than Circles and much less fundamental to the core Facebook experience than Circles is with G+.<p>On the other hand, Facebook Groups takes less effort to use - each person does not need to sort their friends, a small number of curators can organize the group.  More importantly, it is clearer to the user just what is going on.  I have been trying to talk to as many non-techie non-early-adopters as possible about Circles, and many get it and love it, but several don't really understand it.<p>In particular, the asymmetry of circles is overlooked by a lot of people, even by some casual users who think they understand how Circles works.  On Facebook, there is one authoritative list of who is in the group, and posts to the group stay in that group.  On Google+, your circles are not my circles. I may have you in a ""close friends"" circle, you may have me in a big ""co-workers"" circle, or you might have all your friends in one circle.  When I am browsing my ""close friends"" feed and see a post by you, I may guess wrong about the social context that you are sharing that message in, and make an inappropriate comment, not realizing who else received the message. (The way to determine on G+ who received a post is by noting and clicking on the gray ""Public"" or ""Limited"" in the upper right of the post) Maybe I am underestimating people, or maybe comments are just much less big a deal than posts, but I think this lack of clear social context for individual messages within Circles is going to lead to some serious privacy/sharing accidents.<p>If I had to make a prediction, I'd think that the ease-of-use and clarity of FB Groups will trump the power and flexibility of Circles. I could be wrong, so it'll be interesting to see what ordinary users prefer.",1310363232
