ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2799231,comment,2797432,2797821,3,0,nandemo,,,"Using this transfer protocol is not recommended in this case.<p>This type of message SHOULD be delivered synchronously. In case it is delivered asynchronously, the receiving peer MAY refuse it.<p>Another possible problem is that, since 6 months is a long time, you might get time-out before the message is ever delivered.",1311508625
2799230,story,,,3,0,zeit_geist,"[Paper] Temporal Index Sharding for Space-Time Efciency in Archive Search ",http://www.iiitd.edu.in/~bedathur/pubs/sigir2011.pdf,,1311508570
2799229,comment,2798977,2798977,1,0,edkennedy,,,"Watched a fantastic movie about this, Project Nim",1311508525
2799228,comment,2796993,2797245,1,0,jwilliams,,,"Intel has been looking at this for a while - and had quite a few successful experiments (OP is probably aware of this). I think the stumbling point is the HDDs, which have a much higher rate of failure when the temperature has a high degree of variation.",1311508489
2799227,comment,2798708,2799089,6,0,wearefriends,,,"I think there are numerous examples of ancient architecture from even before the age of Rome found in Africa. Particularly  northeast-africa.<p>Africa is just too big and diverse too be lumped into one category. However I did get a good chuckle out of the jpeg.<p>I do have to agree with the some of the sentiments here. There are examples of Africans who also have the Neanderthal presence in their DNA, again, east-africans. Probably explains why they're so different to other Africans.
Though I still don't know whether they're considered sub-saharan africans or not. They are genetically very distinct from surrounding Africans.",1311508486
2799226,comment,2799191,2799217,1,0,keyle,,,"Thanks again, I see your point, but this would make the syntax absolutely obscure.<p>The idea is to keep it simple, to just call<p><pre><code>     ?url=theurl&sel=.simple_stuff
</code></pre>
I will look at using something else than % as you suggested.",1311508434
2799225,comment,2798559,2798646,3,0,adolph,,,"At first I was like ""whoah,"" and then I got to the last part of the sentence ""<i>to do ads.</i>"" That's still cool I guess.",1311508381
2799224,comment,2798708,2798864,-4,0,Stingar,,,"That's because you're an emo kid and like books that conform to your narrow view of reality.",1311508369
2799223,story,,,1,0,hgreen1955,"End of Discussion: Read My Lips, No New Taxes ",http://www.associatedcontent.com/article/8257461/end_of_discussion_read_my_lips_no_new.html?cat=9,,1311508282
2799221,comment,2798621,2798621,1,0,ScottWhigham,,,"Hmmm - well, how confident are you that (a) you marketed the app/website/product to the right people at the right times, and (b) that the landing page was working correctly, and then (c) that the design of the landing page wasn't causing abnormal bounce rates?<p>If all of that holds true, I think I'd opt for the ""It just didn't work out"" email. That may lead to other opportunities whereas just dropping it won't.",1311508277
2799220,story,,,1,0,unixroot,"Philippine Congress hacked by BashCrew for #AntiSec",http://www.thehackernews.com/2011/07/philippine-congress-hacked-by-bashcrew.html,,1311508131
2799219,story,,,1,0,slowcpu,"The Daily Start-Up: VCs Favor Opposite Ends Of Investment Spectrum",http://blogs.wsj.com/venturecapital/2011/07/22/the-daily-start-up-vcs-favor-opposite-ends-of-investment-spectrum/,,1311508057
2799218,comment,2798178,2798433,1,0,zyfo,,,"This is a very good point. Reading old philosophers really open ones eyes to the things that have changed little in human culture throughout the centuries or even millenniums.",1311508054
2799217,comment,2799191,2799204,1,0,mooism2,,,"Yes, you encode `&` as `%26`, `=` as `%3d`, `?` as `%3f` etc. You only need to resort to POST if you would hit length limits with your constructed url.",1311508022
